date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,,1.0,,,,,,,,,,,
2017-11-24,,1.0,,,,,,,,,,,
2017-11-27,,1.0,,,,,,,,,,,
2017-11-28,,1.0,,,,,,,,,,,
2017-11-29,,1.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,1.0,,,,,,,,,,,
2017-12-04,,3.0,,,,,,,,,,,
2017-12-05,,1.0,,,,,,,,,,,
2017-12-06,,2.0,,,,,,,,,,,
2017-12-07,,1.0,,,,,,,,,,,
2017-12-08,,1.0,,,,,,,,,,,
2017-12-11,,1.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
