date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-13,,18.0,,,,,,,,,,,
2021-10-14,,3.0,,,,,,,,,,,
2021-10-15,,23.0,,,,,,,,,,,
2021-10-18,,14.0,,,,,,,,,,,
2021-10-19,,32.0,,,,,,,,,,,
2021-10-20,,17.0,,,,,,,,,,,
2021-10-21,,26.0,,,,,,,,,,,
2021-10-22,,6.0,,,,,,,,,,,
2021-10-25,,5.0,,,,,,,,,,,
2021-10-26,,7.0,,,,,,,,,,,
2021-10-27,,11.0,,,,,,,,,,,
2021-10-28,,7.0,,,,,,,,,,,
2021-10-29,,6.0,,,,,,,,,,,
2021-11-01,,7.0,,,,,,,,,,,
2021-11-02,,5.0,,,,,,,,,,,
2021-11-03,,7.0,,,,,,,,,,,
2021-11-05,,5.0,,,,,,,,,,,
2021-11-08,,8.0,,,,,,,,,,,
2021-11-09,,13.0,,,,,,,,,,,
2021-11-10,,4.0,,,,,,,,,,,
2021-11-11,,10.0,,,,,,,,,,,
2021-11-12,,4.0,,,,,,,,,,,
2021-11-15,,9.0,,,,,,,,,,,
2021-11-16,,6.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,3.0,,,,,,,,,,,
2021-11-22,,9.0,,,,,,,,,,,
2021-11-23,,6.0,,,,,,,,,,,
2021-11-24,,4.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,2.0,,,,,,,,,,,
2021-11-30,,2.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,3.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,3.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
