date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-14,,940.0,,,,,,,,,,,
2020-12-15,,1037.0,,,,,,,,,,,
2020-12-16,,835.0,,,,,,,,,,,
2020-12-17,,932.0,,,,,,,,,,,
2020-12-18,,960.0,,,,,,,,,,,
2020-12-21,,1225.0,,,,,,,,,,,
2020-12-22,,1074.0,,,,,,,,,,,
2020-12-23,,1009.0,,,,,,,,,,,
2020-12-24,,1115.0,,,,,,,,,,,
2020-12-25,,1067.0,,,,,,,,,,,
2020-12-28,,1058.0,,,,,,,,,,,
2020-12-29,,985.0,,,,,,,,,,,
2020-12-30,,1002.0,,,,,,,,,,,
2021-01-04,,741.0,,,,,,,,,,,
2021-01-05,,768.0,,,,,,,,,,,
2021-01-06,,803.0,,,,,,,,,,,
2021-01-08,,513.0,,,,,,,,,,,
2021-01-11,,553.0,,,,,,,,,,,
2021-01-12,,519.0,,,,,,,,,,,
2021-01-13,,578.0,,,,,,,,,,,
2021-01-14,,528.0,,,,,,,,,,,
2021-01-15,,526.0,,,,,,,,,,,
2021-01-18,,582.0,,,,,,,,,,,
2021-01-19,,585.0,,,,,,,,,,,
2021-01-20,,581.0,,,,,,,,,,,
2021-01-21,,575.0,,,,,,,,,,,
2021-01-22,,473.0,,,,,,,,,,,
2021-01-25,,672.0,,,,,,,,,,,
2021-01-26,,670.0,,,,,,,,,,,
2021-01-27,,729.0,,,,,,,,,,,
2021-01-28,,675.0,,,,,,,,,,,
2021-01-29,,718.0,,,,,,,,,,,
2021-02-01,,595.0,,,,,,,,,,,
2021-02-02,,476.0,,,,,,,,,,,
2021-02-03,,585.0,,,,,,,,,,,
2021-02-04,,598.0,,,,,,,,,,,
2021-02-05,,493.0,,,,,,,,,,,
2021-02-08,,488.0,,,,,,,,,,,
2021-02-09,,410.0,,,,,,,,,,,
2021-02-10,,508.0,,,,,,,,,,,
2021-02-11,,452.0,,,,,,,,,,,
2021-02-12,,170.0,,,,,,,,,,,
2021-02-15,,112.0,,,,,,,,,,,
2021-02-16,,123.0,,,,,,,,,,,
2021-02-17,,403.0,,,,,,,,,,,
2021-02-18,,428.0,,,,,,,,,,,
2021-02-19,,377.0,,,,,,,,,,,
2021-02-20,,353.0,,,,,,,,,,,
2021-02-22,,359.0,,,,,,,,,,,
2021-02-24,,367.0,,,,,,,,,,,
2021-02-25,,295.0,,,,,,,,,,,
2021-02-26,,389.0,,,,,,,,,,,
2021-03-01,,350.0,,,,,,,,,,,
2021-03-02,,347.0,,,,,,,,,,,
2021-03-03,,399.0,,,,,,,,,,,
2021-03-04,,408.0,,,,,,,,,,,
2021-03-05,,343.0,,,,,,,,,,,
2021-03-09,,361.0,,,,,,,,,,,
2021-03-10,,347.0,,,,,,,,,,,
2021-03-11,,241.0,,,,,,,,,,,
2021-03-12,,221.0,,,,,,,,,,,
2021-03-15,,185.0,,,,,,,,,,,
2021-03-16,,196.0,,,,,,,,,,,
2021-03-17,,230.0,,,,,,,,,,,
2021-03-18,,202.0,,,,,,,,,,,
2021-03-19,,176.0,,,,,,,,,,,
2021-03-22,,132.0,,,,,,,,,,,
2021-03-23,,147.0,,,,,,,,,,,
2021-03-24,200.0,196.0,200.0,200.0,200.0,200.0,,10.0,1.0,190000.0,10.0,380000.0,20.0
2021-03-25,,78.0,,,,,,,,,,380000.0,20.0
2021-03-26,,55.0,,,,,,,,,,380000.0,20.0
2021-03-29,,165.0,,,,,,,,,,380000.0,20.0
2021-03-30,,187.0,,,,,,,,,,380000.0,20.0
2021-03-31,,159.0,,,,,,,,,,380000.0,20.0
2021-04-01,,221.0,,,,,,,,,,380000.0,20.0
2021-04-02,,245.0,,,,,,,,,,380000.0,20.0
2021-04-05,,157.0,,,,,,,,,,380000.0,20.0
2021-04-06,,300.0,,,,,,,,,,380000.0,20.0
2021-04-07,,176.0,,,,,,,,,,380000.0,20.0
2021-04-08,,146.0,,,,,,,,,,380000.0,20.0
2021-04-09,,148.0,,,,,,,,,,380000.0,20.0
2021-04-12,,133.0,,,,,,,,,,380000.0,20.0
2021-04-13,,149.0,,,,,,,,,,380000.0,20.0
2021-04-14,,22.0,,,,,,,,,,380000.0,20.0
2021-04-15,,58.0,,,,,,,,,,380000.0,20.0
2021-04-16,,113.0,,,,,,,,,,380000.0,20.0
2021-04-19,38.0,43.0,38.0,38.0,38.0,38.0,,1.0,1.0,19000.0,1.0,380000.0,20.0
2021-04-20,,58.0,,,,,,,,,,380000.0,20.0
2021-04-21,,39.0,,,,,,,,,,380000.0,20.0
2021-04-22,,62.0,,,,,,,,,,380000.0,20.0
2021-04-23,,37.0,,,,,,,,,,380000.0,20.0
2021-04-26,,36.0,,,,,,,,,,380000.0,20.0
2021-04-27,,28.0,,,,,,,,,,380000.0,20.0
2021-04-28,,24.0,,,,,,,,,,380000.0,20.0
2021-04-29,,25.0,,,,,,,,,,380000.0,20.0
2021-04-30,,28.0,,,,,,,,,,380000.0,20.0
2021-05-04,,63.0,,,,,,,,,,380000.0,20.0
2021-05-05,,11.0,,,,,,,,,,380000.0,20.0
2021-05-06,,18.0,,,,,,,,,,380000.0,20.0
2021-05-07,,3.0,,,,,,,,,,380000.0,20.0
2021-05-10,,2.0,,,,,,,,,,380000.0,20.0
2021-05-11,,3.0,,,,,,,,,,380000.0,20.0
2021-05-12,,14.0,,,,,,,,,,380000.0,20.0
2021-05-13,,6.0,,,,,,,,,,380000.0,20.0
2021-05-14,,4.0,,,,,,,,,,380000.0,20.0
2021-05-17,,4.0,,,,,,,,,,380000.0,20.0
2021-05-18,,6.0,,,,,,,,,,380000.0,20.0
2021-05-19,,5.0,,,,,,,,,,380000.0,20.0
2021-05-20,,4.0,,,,,,,,,,380000.0,20.0
2021-05-21,,3.0,,,,,,,,,,380000.0,20.0
2021-05-24,,1.0,,,,,,,,,,380000.0,20.0
2021-05-25,,2.0,,,,,,,,,,380000.0,20.0
2021-05-26,,1.0,,,,,,,,,,380000.0,20.0
2021-05-27,,1.0,,,,,,,,,,380000.0,20.0
2021-05-28,,1.0,,,,,,,,,,380000.0,20.0
2021-05-31,,1.0,,,,,,,,,,380000.0,20.0
2021-06-01,,1.0,,,,,,,,,,380000.0,20.0
2021-06-02,,1.0,,,,,,,,,,380000.0,20.0
2021-06-03,,1.0,,,,,,,,,,380000.0,20.0
2021-06-04,,1.0,,,,,,,,,,380000.0,20.0
2021-06-07,,1.0,,,,,,,,,,380000.0,20.0
2021-06-08,,1.0,,,,,,,,,,380000.0,20.0
2021-06-09,,1.0,,,,,,,,,,380000.0,20.0
2021-06-10,,1.0,,,,,,,,,,380000.0,20.0
2021-06-11,,1.0,,,,,,,,,,380000.0,20.0
2021-06-14,,1.0,,,,,,,,,,380000.0,20.0
2021-06-15,,1.0,,,,,,,,,,380000.0,20.0
2021-06-16,,,,,,,,,,,,,
