date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-12,566.0,391.0,650.0,748.0,409.0,421.0,-10.43,1.0,45.0,1846000.0,142.0,13208000.0,1016.0
2017-04-13,360.0,361.0,384.0,689.0,350.0,360.0,-14.49,3.0,19.0,1300000.0,100.0,12818000.0,986.0
2017-04-14,339.0,311.0,370.0,370.0,289.0,289.0,-19.72,1.0,5.0,143000.0,11.0,13026000.0,1002.0
2017-04-17,360.0,330.0,307.0,444.0,300.0,444.0,53.63,7.0,13.0,390000.0,30.0,13364000.0,1028.0
2017-04-18,279.0,283.0,314.0,314.0,270.0,290.0,-34.68,1.0,25.0,611000.0,47.0,13364000.0,1028.0
2017-04-19,284.0,259.0,299.0,332.0,250.0,270.0,-6.9,50.0,27.0,4381000.0,337.0,18902000.0,1454.0
2017-04-20,247.0,252.0,299.0,299.0,230.0,261.0,-3.33,2.0,17.0,1404000.0,108.0,21658000.0,1666.0
2017-04-21,295.0,267.0,255.0,300.0,255.0,300.0,14.94,92.0,22.0,1924000.0,148.0,24934000.0,1918.0
2017-04-24,361.0,425.0,300.0,464.0,300.0,420.0,40.0,2.0,54.0,15756000.0,1212.0,46384000.0,3568.0
2017-04-25,477.0,570.0,470.0,630.0,463.0,630.0,50.0,2.0,7.0,2327000.0,179.0,44096000.0,3392.0
2017-04-26,650.0,777.0,540.0,785.0,530.0,785.0,24.6,3.0,18.0,1339000.0,103.0,42848000.0,3296.0
2017-04-27,878.0,764.0,810.0,950.0,810.0,950.0,21.02,1.0,9.0,325000.0,25.0,42562000.0,3274.0
2017-04-28,982.0,1044.0,950.0,1040.0,950.0,1040.0,9.47,1.0,8.0,1274000.0,98.0,42692000.0,3284.0
2017-05-02,1058.0,1005.0,1000.0,1130.0,1000.0,1130.0,8.65,5.0,4.0,169000.0,13.0,42354000.0,3258.0
2017-05-03,839.0,947.0,900.0,900.0,815.0,815.0,-27.88,12.0,4.0,273000.0,21.0,42250000.0,3250.0
2017-05-04,,932.0,,,,,,,,,,42250000.0,3250.0
2017-05-05,730.0,803.0,730.0,730.0,730.0,730.0,,20.0,1.0,260000.0,20.0,42250000.0,3250.0
2017-05-10,,767.0,,,,,,,,,,42250000.0,3250.0
2017-05-11,660.0,554.0,666.0,666.0,640.0,640.0,,1.0,2.0,52000.0,4.0,42276000.0,3252.0
2017-05-12,560.0,619.0,575.0,610.0,449.0,610.0,-4.69,5.0,10.0,442000.0,34.0,42718000.0,3286.0
2017-05-15,518.0,530.0,650.0,650.0,457.0,520.0,-14.75,1.0,6.0,130000.0,10.0,42822000.0,3294.0
2017-05-16,542.0,533.0,555.0,570.0,510.0,570.0,9.62,1.0,7.0,143000.0,11.0,42588000.0,3276.0
2017-05-17,525.0,528.0,633.0,633.0,485.0,485.0,-14.91,4.0,3.0,130000.0,10.0,42640000.0,3280.0
2017-05-18,342.0,266.0,500.0,600.0,245.0,275.0,-43.3,99.0,53.0,8099000.0,623.0,54366000.0,4182.0
2017-05-19,234.0,174.0,292.0,360.0,165.0,189.0,-31.27,1.0,79.0,74711000.0,5747.0,196664000.0,15128.0
2017-05-22,153.0,127.0,200.0,200.0,115.0,126.0,-33.33,1.0,53.0,22945000.0,1765.0,241566000.0,18582.0
2017-05-23,127.0,128.0,125.0,149.0,107.0,128.0,1.59,3.0,75.0,29406000.0,2262.0,282620000.0,21740.0
2017-05-24,92.0,73.0,130.0,137.0,70.0,85.0,-33.59,10.0,28.0,4160000.0,320.0,289900000.0,22300.0
2017-05-25,70.0,59.0,95.0,118.0,45.0,70.0,-17.65,1.0,64.0,22529000.0,1733.0,318812000.0,24524.0
2017-05-26,49.0,47.0,50.0,78.0,37.0,52.0,-25.71,1.0,51.0,9724000.0,748.0,327158000.0,25166.0
2017-05-29,61.0,63.0,50.0,78.0,50.0,67.0,28.85,2.0,19.0,11921000.0,917.0,348842000.0,26834.0
2017-05-30,49.0,49.0,62.0,70.0,34.0,45.0,-32.84,9.0,42.0,12285000.0,945.0,338078000.0,26006.0
2017-05-31,40.0,26.0,48.0,49.0,20.0,20.0,-55.56,8.0,50.0,8372000.0,644.0,341692000.0,26284.0
2017-06-01,20.0,13.0,40.0,40.0,7.0,11.0,-45.0,2.0,28.0,2015000.0,155.0,341744000.0,26288.0
2017-06-02,11.0,15.0,11.0,15.0,6.0,11.0,,36.0,25.0,3835000.0,295.0,342732000.0,26364.0
2017-06-05,23.0,19.0,20.0,29.0,16.0,18.0,63.64,1.0,12.0,1560000.0,120.0,341770000.0,26290.0
2017-06-06,19.0,11.0,10.0,20.0,10.0,20.0,11.11,1.0,10.0,7319000.0,563.0,342056000.0,26312.0
2017-06-07,15.0,9.0,15.0,20.0,11.0,11.0,-45.0,3.0,5.0,104000.0,8.0,342134000.0,26318.0
2017-06-08,3.0,4.0,9.0,20.0,1.0,4.0,-63.64,62.0,36.0,8216000.0,632.0,332514000.0,25578.0
2017-06-09,3.0,2.0,4.0,5.0,2.0,2.0,-50.0,10.0,9.0,3991000.0,307.0,332228000.0,25556.0
2017-06-13,1.0,1.0,1.0,4.0,1.0,1.0,-50.0,11.0,16.0,6799000.0,523.0,327106000.0,25162.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,1.0,12.0,2132000.0,164.0,,
2017-06-15,,,,,,,,,,,,,
