date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,7660,,,,,,,,,,,
2020-10-05,,7660,,,,,,,,,,,
2020-10-06,,7387,,,,,,,,,,,
2020-10-07,,7890,,,,,,,,,,,
2020-10-08,,7959,,,,,,,,,,,
2020-10-09,,7901,,,,,,,,,,,
2020-10-12,,7765,,,,,,,,,,,
2020-10-13,,8014,,,,,,,,,,,
2020-10-14,,7943,,,,,,,,,,,
2020-10-15,,7971,,,,,,,,,,,
2020-10-16,,8256,,,,,,,,,,,
2020-10-19,,8252,,,,,,,,,,,
2020-10-20,,8004,,,,,,,,,,,
2020-10-21,,8204,,,,,,,,,,,
2020-10-22,,8165,,,,,,,,,,,
2020-10-23,,8159,,,,,,,,,,,
2020-10-26,,8404,,,,,,,,,,,
2020-10-27,,8737,,,,,,,,,,,
2020-10-28,,9259,,,,,,,,,,,
2020-10-29,,9044,,,,,,,,,,,
2020-10-30,,9122,,,,,,,,,,,
2020-11-02,,9029,,,,,,,,,,,
2020-11-03,,8567,,,,,,,,,,,
2020-11-05,,8170,,,,,,,,,,,
2020-11-06,,8179,,,,,,,,,,,
2020-11-09,,7548,,,,,,,,,,,
2020-11-10,,7437,,,,,,,,,,,
2020-11-11,,7571,,,,,,,,,,,
2020-11-12,,7268,,,,,,,,,,,
2020-11-13,,6751,,,,,,,,,,,
2020-11-16,,6139,,,,,,,,,,,
2020-11-17,,6430,,,,,,,,,,,
2020-11-18,,6117,,,,,,,,,,,
2020-11-19,,6337,,,,,,,,,,,
2020-11-20,,6476,,,,,,,,,,,
2020-11-23,,6374,,,,,,,,,,,
2020-11-24,,6087,,,,,,,,,,,
2020-11-25,,5976,,,,,,,,,,,
2020-11-26,,6164,,,,,,,,,,,
2020-11-27,,6098,,,,,,,,,,,
2020-11-30,,6487,,,,,,,,,,,
2020-12-01,,6276,,,,,,,,,,,
2020-12-02,,6084,,,,,,,,,,,
2020-12-03,,6167,,,,,,,,,,,
2020-12-04,,5844,,,,,,,,,,,
2020-12-07,,5583,,,,,,,,,,,
2020-12-08,,5739,,,,,,,,,,,
2020-12-09,,5667,,,,,,,,,,,
2020-12-10,,5445,,,,,,,,,,,
2020-12-11,,4701,,,,,,,,,,,
2020-12-14,,4773,,,,,,,,,,,
2020-12-15,,4853,,,,,,,,,,,
2020-12-16,,4172,,,,,,,,,,,
