date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-26,,1663,,,,,,,,,,,
2021-04-27,,1563,,,,,,,,,,,
2021-04-28,,1598,,,,,,,,,,,
2021-04-29,,1437,,,,,,,,,,,
2021-04-30,,1437,,,,,,,,,,,
2021-05-04,,1653,,,,,,,,,,,
2021-05-05,,1694,,,,,,,,,,,
2021-05-06,,1929,,,,,,,,,,,
2021-05-07,,2080,,,,,,,,,,,
2021-05-10,,2224,,,,,,,,,,,
2021-05-11,,2204,,,,,,,,,,,
2021-05-12,,2127,,,,,,,,,,,
2021-05-13,,2291,,,,,,,,,,,
2021-05-14,,2377,,,,,,,,,,,
2021-05-17,,2656,,,,,,,,,,,
2021-05-18,,3080,,,,,,,,,,,
2021-05-19,,3268,,,,,,,,,,,
2021-05-20,,3319,,,,,,,,,,,
2021-05-21,,3109,,,,,,,,,,,
2021-05-24,,3109,,,,,,,,,,,
2021-05-25,,3220,,,,,,,,,,,
2021-05-26,,3386,,,,,,,,,,,
2021-05-27,,3407,,,,,,,,,,,
2021-05-28,,3472,,,,,,,,,,,
2021-05-31,,3039,,,,,,,,,,,
2021-06-01,,3601,,,,,,,,,,,
2021-06-02,,4151,,,,,,,,,,,
2021-06-03,,4239,,,,,,,,,,,
2021-06-04,,4430,,,,,,,,,,,
2021-06-07,,4524,,,,,,,,,,,
2021-06-08,,4446,,,,,,,,,,,
2021-06-09,,4678,,,,,,,,,,,
2021-06-10,,4658,,,,,,,,,,,
2021-06-11,,4655,,,,,,,,,,,
2021-06-14,,5054,,,,,,,,,,,
2021-06-15,,4394,,,,,,,,,,,
2021-06-16,,4280,,,,,,,,,,,
2021-06-17,,4266,,,,,,,,,,,
2021-06-18,,4124,,,,,,,,,,,
2021-06-21,,4067,,,,,,,,,,,
2021-06-22,,4544,,,,,,,,,,,
2021-06-23,,4700,,,,,,,,,,,
2021-06-24,,4622,,,,,,,,,,,
2021-06-25,,4640,,,,,,,,,,,
2021-06-28,,4645,,,,,,,,,,,
2021-06-29,,4447,,,,,,,,,,,
2021-06-30,,4961,,,,,,,,,,,
2021-07-01,,5294,,,,,,,,,,,
2021-07-02,,5395,,,,,,,,,,,
2021-07-05,,5712,,,,,,,,,,,
2021-07-06,,6297,,,,,,,,,,,
2021-07-07,,6433,,,,,,,,,,,
2021-07-08,,5920,,,,,,,,,,,
2021-07-09,,6241,,,,,,,,,,,
2021-07-12,,6483,,,,,,,,,,,
2021-07-13,,6221,,,,,,,,,,,
2021-07-14,,6277,,,,,,,,,,,
2021-07-15,,5913,,,,,,,,,,,
2021-07-16,,5767,,,,,,,,,,,
2021-07-19,6050.0,5328,6050.0,6050.0,6050.0,6050.0,,10.0,1.0,225000.0,10.0,450000.0,20.0
2021-07-20,,5370,,,,,,,,,,450000.0,20.0
2021-07-21,,5617,,,,,,,,,,450000.0,20.0
2021-07-22,,6166,,,,,,,,,,450000.0,20.0
2021-07-23,,5803,,,,,,,,,,450000.0,20.0
2021-07-26,,5793,,,,,,,,,,450000.0,20.0
2021-07-27,,5596,,,,,,,,,,450000.0,20.0
2021-07-28,,6017,,,,,,,,,,450000.0,20.0
2021-07-29,,6485,,,,,,,,,,450000.0,20.0
2021-07-30,,6383,,,,,,,,,,450000.0,20.0
2021-08-02,,6393,,,,,,,,,,450000.0,20.0
2021-08-03,,6452,,,,,,,,,,450000.0,20.0
2021-08-04,,6600,,,,,,,,,,450000.0,20.0
2021-08-05,6420.0,6523,6420.0,6420.0,6420.0,6420.0,,10.0,1.0,225000.0,10.0,,
2021-08-06,,5871,,,,,,,,,,,
2021-08-09,,6336,,,,,,,,,,,
2021-08-10,,6501,,,,,,,,,,,
2021-08-11,,6714,,,,,,,,,,,
2021-08-12,,6953,,,,,,,,,,,
2021-08-13,,6983,,,,,,,,,,,
2021-08-16,,7155,,,,,,,,,,,
2021-08-17,,7489,,,,,,,,,,,
2021-08-18,,7505,,,,,,,,,,,
2021-08-19,,6933,,,,,,,,,,,
2021-08-20,,6909,,,,,,,,,,,
2021-08-23,,7402,,,,,,,,,,,
2021-08-24,,7472,,,,,,,,,,,
2021-08-25,,7231,,,,,,,,,,,
2021-08-26,,7082,,,,,,,,,,,
2021-08-27,,7467,,,,,,,,,,,
2021-08-30,,8021,,,,,,,,,,,
2021-08-31,,8179,,,,,,,,,,,
2021-09-01,,8747,,,,,,,,,,,
2021-09-02,,8971,,,,,,,,,,,
2021-09-03,,9300,,,,,,,,,,,
2021-09-06,,10042,,,,,,,,,,,
2021-09-07,,10378,,,,,,,,,,,
2021-09-08,,10204,,,,,,,,,,,
2021-09-09,,10200,,,,,,,,,,,
2021-09-10,,10207,,,,,,,,,,,
2021-09-13,,10642,,,,,,,,,,,
2021-09-14,,11451,,,,,,,,,,,
2021-09-15,,11795,,,,,,,,,,,
