date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-10,,2654,,,,,,,,,,,
2018-05-11,,2942,,,,,,,,,,,
2018-05-14,,3054,,,,,,,,,,,
2018-05-15,,2911,,,,,,,,,,,
2018-05-16,,2808,,,,,,,,,,,
2018-05-17,,2698,,,,,,,,,,,
2018-05-18,,2584,,,,,,,,,,,
2018-05-21,,2662,,,,,,,,,,,
2018-05-22,,2693,,,,,,,,,,,
2018-05-23,,2607,,,,,,,,,,,
2018-05-24,,2555,,,,,,,,,,,
2018-05-25,,2681,,,,,,,,,,,
2018-05-28,,2606,,,,,,,,,,,
2018-05-29,,2438,,,,,,,,,,,
2018-05-30,,2356,,,,,,,,,,,
2018-05-31,,2317,,,,,,,,,,,
2018-06-01,,2433,,,,,,,,,,,
2018-06-04,,2581,,,,,,,,,,,
2018-06-05,,2429,,,,,,,,,,,
2018-06-06,,2505,,,,,,,,,,,
2018-06-07,,2549,,,,,,,,,,,
2018-06-08,,2239,,,,,,,,,,,
2018-06-09,,2496,,,,,,,,,,,
2018-06-11,,2359,,,,,,,,,,,
2018-06-13,,2160,,,,,,,,,,,
2018-06-14,,2017,,,,,,,,,,,
2018-06-15,,1807,,,,,,,,,,,
2018-06-18,,1740,,,,,,,,,,,
2018-06-19,,1618,,,,,,,,,,,
2018-06-20,,1666,,,,,,,,,,,
2018-06-21,,1455,,,,,,,,,,,
2018-06-22,,1660,,,,,,,,,,,
2018-06-25,,1650,,,,,,,,,,,
2018-06-26,,1707,,,,,,,,,,,
2018-06-27,,1827,,,,,,,,,,,
2018-06-28,,1773,,,,,,,,,,,
2018-06-29,,1879,,,,,,,,,,,
2018-07-02,,2220,,,,,,,,,,,
2018-07-03,,2074,,,,,,,,,,,
2018-07-04,,2028,,,,,,,,,,,
2018-07-05,,2300,,,,,,,,,,,
2018-07-06,,2311,,,,,,,,,,,
2018-07-09,,2589,,,,,,,,,,,
2018-07-10,,2461,,,,,,,,,,,
2018-07-11,,2310,,,,,,,,,,,
2018-07-12,,2288,,,,,,,,,,,
2018-07-13,,2440,,,,,,,,,,,
2018-07-16,,2452,,,,,,,,,,,
2018-07-17,,2350,,,,,,,,,,,
2018-07-18,,2224,,,,,,,,,,,
2018-07-19,,2154,,,,,,,,,,,
2018-07-20,,2112,,,,,,,,,,,
2018-07-23,,2247,,,,,,,,,,,
2018-07-24,,2320,,,,,,,,,,,
2018-07-25,,2260,,,,,,,,,,,
2018-07-26,,2216,,,,,,,,,,,
2018-07-27,,2174,,,,,,,,,,,
2018-07-30,,2247,,,,,,,,,,,
2018-07-31,,2666,,,,,,,,,,,
2018-08-01,,2627,,,,,,,,,,,
2018-08-02,,2431,,,,,,,,,,,
2018-08-03,,2599,,,,,,,,,,,
2018-08-06,,2493,,,,,,,,,,,
2018-08-07,,2649,,,,,,,,,,,
2018-08-08,,2787,,,,,,,,,,,
2018-08-09,,2871,,,,,,,,,,,
2018-08-10,,2828,,,,,,,,,,,
2018-08-13,,2638,,,,,,,,,,,
2018-08-14,,2485,,,,,,,,,,,
2018-08-15,,2459,,,,,,,,,,,
2018-08-16,,2463,,,,,,,,,,,
2018-08-17,,2513,,,,,,,,,,,
2018-08-20,,2490,,,,,,,,,,,
2018-08-21,,2682,,,,,,,,,,,
2018-08-22,,2731,,,,,,,,,,,
2018-08-23,,2517,,,,,,,,,,,
2018-08-24,,2691,,,,,,,,,,,
2018-08-27,,2763,,,,,,,,,,,
2018-08-28,,2878,,,,,,,,,,,
2018-08-29,,3091,,,,,,,,,,,
2018-08-30,,2912,,,,,,,,,,,
2018-08-31,,3219,,,,,,,,,,,
2018-09-03,,3165,,,,,,,,,,,
2018-09-04,,3043,,,,,,,,,,,
2018-09-05,,3076,,,,,,,,,,,
2018-09-06,,3022,,,,,,,,,,,
2018-09-07,,3177,,,,,,,,,,,
2018-09-10,,3324,,,,,,,,,,,
2018-09-11,,3465,,,,,,,,,,,
2018-09-12,,3773,,,,,,,,,,,
2018-09-13,,3575,,,,,,,,,,,
2018-09-14,,3545,,,,,,,,,,,
2018-09-17,,3797,,,,,,,,,,,
2018-09-18,,3964,,,,,,,,,,,
2018-09-19,,3955,,,,,,,,,,,
2018-09-20,,3739,,,,,,,,,,,
