date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,946.0,,,,,,,,,,,
2020-05-13,,985.0,,,,,,,,,,,
2020-05-14,,958.0,,,,,,,,,,,
2020-05-15,,297.0,,,,,,,,,,,
2020-05-18,,960.0,,,,,,,,,,,
2020-05-19,,1015.0,,,,,,,,,,,
2020-05-20,,1413.0,,,,,,,,,,,
2020-05-21,,1633.0,,,,,,,,,,,
2020-05-22,,1538.0,,,,,,,,,,,
2020-05-25,,1507.0,,,,,,,,,,,
2020-05-26,,1486.0,,,,,,,,,,,
2020-05-27,,1069.0,,,,,,,,,,,
2020-05-28,,1097.0,,,,,,,,,,,
2020-05-29,,1133.0,,,,,,,,,,,
2020-06-01,,1157.0,,,,,,,,,,,
2020-06-02,,1300.0,,,,,,,,,,,
2020-06-03,,1408.0,,,,,,,,,,,
2020-06-04,,1297.0,,,,,,,,,,,
2020-06-05,,1262.0,,,,,,,,,,,
2020-06-08,,1301.0,,,,,,,,,,,
2020-06-09,,1239.0,,,,,,,,,,,
2020-06-10,,958.0,,,,,,,,,,,
2020-06-11,,834.0,,,,,,,,,,,
2020-06-15,,596.0,,,,,,,,,,,
2020-06-16,,729.0,,,,,,,,,,,
2020-06-17,,677.0,,,,,,,,,,,
2020-06-18,,526.0,,,,,,,,,,,
2020-06-19,,518.0,,,,,,,,,,,
2020-06-22,,467.0,,,,,,,,,,,
2020-06-23,,507.0,,,,,,,,,,,
2020-06-25,,362.0,,,,,,,,,,,
2020-06-26,,482.0,,,,,,,,,,,
2020-06-29,,584.0,,,,,,,,,,,
2020-06-30,,523.0,,,,,,,,,,,
2020-07-02,,421.0,,,,,,,,,,,
2020-07-03,,442.0,,,,,,,,,,,
2020-07-06,,550.0,,,,,,,,,,,
2020-07-07,,548.0,,,,,,,,,,,
2020-07-08,,655.0,,,,,,,,,,,
2020-07-09,,611.0,,,,,,,,,,,
2020-07-10,,605.0,,,,,,,,,,,
2020-07-13,,368.0,,,,,,,,,,,
2020-07-14,,381.0,,,,,,,,,,,
2020-07-15,,302.0,,,,,,,,,,,
2020-07-16,,280.0,,,,,,,,,,,
2020-07-17,,378.0,,,,,,,,,,,
2020-07-20,,362.0,,,,,,,,,,,
2020-07-21,,313.0,,,,,,,,,,,
2020-07-22,,310.0,,,,,,,,,,,
2020-07-23,,363.0,,,,,,,,,,,
2020-07-24,,288.0,,,,,,,,,,,
2020-07-27,,223.0,,,,,,,,,,,
2020-07-28,,249.0,,,,,,,,,,,
2020-07-29,,226.0,,,,,,,,,,,
2020-07-30,,189.0,,,,,,,,,,,
2020-07-31,,158.0,,,,,,,,,,,
2020-08-03,,181.0,,,,,,,,,,,
2020-08-04,,154.0,,,,,,,,,,,
2020-08-05,450.0,518.0,450.0,450.0,450.0,450.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2020-08-06,450.0,365.0,550.0,550.0,350.0,350.0,-22.22,1.0,5.0,98750.0,5.0,237000.0,12.0
2020-08-07,,296.0,,,,,,,,,,237000.0,12.0
2020-08-10,,159.0,,,,,,,,,,237000.0,12.0
2020-08-11,,301.0,,,,,,,,,,237000.0,12.0
2020-08-12,,361.0,,,,,,,,,,237000.0,12.0
2020-08-13,,426.0,,,,,,,,,,237000.0,12.0
2020-08-14,,370.0,,,,,,,,,,237000.0,12.0
2020-08-17,273.0,234.0,273.0,273.0,273.0,273.0,,1.0,1.0,19750.0,1.0,276500.0,14.0
2020-08-18,,230.0,,,,,,,,,,276500.0,14.0
2020-08-19,218.0,209.0,218.0,218.0,218.0,218.0,,100.0,1.0,1975000.0,100.0,4187000.0,212.0
2020-08-20,,124.0,,,,,,,,,,4187000.0,212.0
2020-08-21,,67.0,,,,,,,,,,4187000.0,212.0
2020-08-24,,88.0,,,,,,,,,,4187000.0,212.0
2020-08-25,,84.0,,,,,,,,,,4187000.0,212.0
2020-08-26,75.0,95.0,75.0,75.0,75.0,75.0,,1.0,1.0,19750.0,1.0,4226500.0,214.0
2020-08-27,79.0,52.0,79.0,79.0,79.0,79.0,5.33,5.0,1.0,98750.0,5.0,4424000.0,224.0
2020-08-28,40.0,32.0,40.0,40.0,40.0,40.0,-49.37,5.0,1.0,98750.0,5.0,4621500.0,234.0
2020-08-31,,19.0,,,,,,,,,,4621500.0,234.0
2020-09-01,25.0,49.0,25.0,25.0,25.0,25.0,,1.0,1.0,19750.0,1.0,4582000.0,232.0
2020-09-02,,31.0,,,,,,,,,,4582000.0,232.0
2020-09-03,,20.0,,,,,,,,,,4582000.0,232.0
2020-09-04,,16.0,,,,,,,,,,4582000.0,232.0
2020-09-07,,18.0,,,,,,,,,,4582000.0,232.0
2020-09-08,,2.0,,,,,,,,,,4582000.0,232.0
2020-09-09,,3.0,,,,,,,,,,4582000.0,232.0
2020-09-10,,1.0,,,,,,,,,,4582000.0,232.0
2020-09-11,,2.0,,,,,,,,,,4582000.0,232.0
2020-09-14,,2.0,,,,,,,,,,4582000.0,232.0
2020-09-15,,1.0,,,,,,,,,,4582000.0,232.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
