date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-27,,2427,,,,,,,,,,,
2019-09-30,,2212,,,,,,,,,,,
2019-10-01,,2260,,,,,,,,,,,
2019-10-02,,2022,,,,,,,,,,,
2019-10-03,,1919,,,,,,,,,,,
2019-10-04,,1777,,,,,,,,,,,
2019-10-07,,1904,,,,,,,,,,,
2019-10-08,,1981,,,,,,,,,,,
2019-10-09,,1979,,,,,,,,,,,
2019-10-10,,2017,,,,,,,,,,,
2019-10-11,,2170,,,,,,,,,,,
2019-10-14,,2063,,,,,,,,,,,
2019-10-15,,2092,,,,,,,,,,,
2019-10-16,,2221,,,,,,,,,,,
2019-10-17,,2250,,,,,,,,,,,
2019-10-18,,2243,,,,,,,,,,,
2019-10-21,,2246,,,,,,,,,,,
2019-10-22,,2704,,,,,,,,,,,
2019-10-23,,2743,,,,,,,,,,,
2019-10-24,,3277,,,,,,,,,,,
2019-10-25,,3565,,,,,,,,,,,
2019-10-28,,3312,,,,,,,,,,,
2019-10-29,,3976,,,,,,,,,,,
2019-10-30,,4752,,,,,,,,,,,
2019-10-31,,4503,,,,,,,,,,,
2019-11-01,,4991,,,,,,,,,,,
2019-11-05,,4877,,,,,,,,,,,
2019-11-06,,5177,,,,,,,,,,,
2019-11-07,,5638,,,,,,,,,,,
2019-11-08,,5213,,,,,,,,,,,
2019-11-11,,4783,,,,,,,,,,,
2019-11-12,,4446,,,,,,,,,,,
2019-11-13,,4033,,,,,,,,,,,
2019-11-14,,3681,,,,,,,,,,,
2019-11-15,,3509,,,,,,,,,,,
2019-11-18,,3276,,,,,,,,,,,
2019-11-19,,3304,,,,,,,,,,,
2019-11-20,,3245,,,,,,,,,,,
2019-11-21,,3993,,,,,,,,,,,
2019-11-22,,4017,,,,,,,,,,,
2019-11-25,,4312,,,,,,,,,,,
2019-11-26,,4029,,,,,,,,,,,
2019-11-27,,4106,,,,,,,,,,,
2019-11-28,,4078,,,,,,,,,,,
2019-11-29,,4351,,,,,,,,,,,
2019-12-02,,4151,,,,,,,,,,,
2019-12-03,,3524,,,,,,,,,,,
2019-12-04,,3608,,,,,,,,,,,
2019-12-05,,3332,,,,,,,,,,,
2019-12-06,,3425,,,,,,,,,,,
2019-12-09,,3479,,,,,,,,,,,
2019-12-10,,3316,,,,,,,,,,,
2019-12-11,,3376,,,,,,,,,,,
2019-12-12,,3635,,,,,,,,,,,
2019-12-13,,3537,,,,,,,,,,,
2019-12-16,,3635,,,,,,,,,,,
2019-12-17,,3705,,,,,,,,,,,
2019-12-18,,3621,,,,,,,,,,,
2019-12-19,,3559,,,,,,,,,,,
2019-12-20,,4081,,,,,,,,,,,
2019-12-23,,3882,,,,,,,,,,,
2019-12-24,,3942,,,,,,,,,,,
2019-12-25,,3745,,,,,,,,,,,
2019-12-26,,3757,,,,,,,,,,,
2019-12-27,,4115,,,,,,,,,,,
2019-12-30,,3976,,,,,,,,,,,
2020-01-03,,4147,,,,,,,,,,,
2020-01-06,,3861,,,,,,,,,,,
2020-01-08,,3808,,,,,,,,,,,
2020-01-09,,3732,,,,,,,,,,,
2020-01-10,,3378,,,,,,,,,,,
2020-01-13,,3329,,,,,,,,,,,
2020-01-14,,3228,,,,,,,,,,,
2020-01-15,,3297,,,,,,,,,,,
2020-01-16,,3571,,,,,,,,,,,
2020-01-17,,3662,,,,,,,,,,,
2020-01-20,,3529,,,,,,,,,,,
2020-01-21,,3413,,,,,,,,,,,
2020-01-22,,2999,,,,,,,,,,,
2020-01-23,,2144,,,,,,,,,,,
2020-01-24,,2024,,,,,,,,,,,
2020-01-27,,1493,,,,,,,,,,,
2020-01-28,,1793,,,,,,,,,,,
2020-01-29,,1541,,,,,,,,,,,
2020-01-30,,1499,,,,,,,,,,,
2020-01-31,,1164,,,,,,,,,,,
2020-02-03,,1172,,,,,,,,,,,
2020-02-04,,1430,,,,,,,,,,,
2020-02-05,,1571,,,,,,,,,,,
2020-02-06,,1490,,,,,,,,,,,
2020-02-07,,1224,,,,,,,,,,,
2020-02-10,,1016,,,,,,,,,,,
2020-02-11,,1628,,,,,,,,,,,
2020-02-12,,1949,,,,,,,,,,,
2020-02-13,,1592,,,,,,,,,,,
2020-02-14,,1495,,,,,,,,,,,
2020-02-17,,1490,,,,,,,,,,,
2020-02-18,,1222,,,,,,,,,,,
2020-02-19,,1313,,,,,,,,,,,
2020-02-20,,1499,,,,,,,,,,,
2020-02-21,,1293,,,,,,,,,,,
2020-02-25,,732,,,,,,,,,,,
2020-02-26,569.0,684,581.0,585.0,525.0,585.0,,2.0,3.0,89000.0,4.0,133500.0,6.0
2020-02-27,570.0,334,570.0,570.0,570.0,570.0,-2.56,3.0,1.0,66750.0,3.0,267000.0,12.0
2020-02-28,133.0,95,275.0,275.0,110.0,110.0,-80.7,10.0,4.0,534000.0,24.0,1246000.0,56.0
2020-03-02,128.0,60,58.0,151.0,58.0,132.0,20.0,10.0,4.0,534000.0,24.0,2269500.0,102.0
2020-03-03,,78,,,,,,,,,,2269500.0,102.0
2020-03-04,50.0,56,50.0,50.0,50.0,50.0,,2.0,2.0,111250.0,5.0,2358500.0,106.0
2020-03-05,,38,,,,,,,,,,2358500.0,106.0
2020-03-06,28.0,23,15.0,40.0,15.0,40.0,,1.0,2.0,44500.0,2.0,2358500.0,106.0
2020-03-10,,5,,,,,,,,,,2358500.0,106.0
2020-03-11,,5,,,,,,,,,,2358500.0,106.0
2020-03-12,,4,,,,,,,,,,2358500.0,106.0
2020-03-13,,5,,,,,,,,,,2358500.0,106.0
2020-03-16,,1,,,,,,,,,,2358500.0,106.0
2020-03-17,,3,,,,,,,,,,2358500.0,106.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
