date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-26,,89.0,,,,,,,,,,,
2021-07-27,,44.0,,,,,,,,,,,
2021-07-28,,46.0,,,,,,,,,,,
2021-07-29,,53.0,,,,,,,,,,,
2021-07-30,,55.0,,,,,,,,,,,
2021-08-02,,91.0,,,,,,,,,,,
2021-08-03,,35.0,,,,,,,,,,,
2021-08-04,,56.0,,,,,,,,,,,
2021-08-05,,31.0,,,,,,,,,,,
2021-08-06,,47.0,,,,,,,,,,,
2021-08-09,,45.0,,,,,,,,,,,
2021-08-10,,41.0,,,,,,,,,,,
2021-08-11,,69.0,,,,,,,,,,,
2021-08-12,,51.0,,,,,,,,,,,
2021-08-13,,46.0,,,,,,,,,,,
2021-08-16,,41.0,,,,,,,,,,,
2021-08-17,,32.0,,,,,,,,,,,
2021-08-18,,31.0,,,,,,,,,,,
2021-08-19,,38.0,,,,,,,,,,,
2021-08-20,,40.0,,,,,,,,,,,
2021-08-23,,26.0,,,,,,,,,,,
2021-08-24,,30.0,,,,,,,,,,,
2021-08-25,,95.0,,,,,,,,,,,
2021-08-26,,19.0,,,,,,,,,,,
2021-08-27,,21.0,,,,,,,,,,,
2021-08-30,,13.0,,,,,,,,,,,
2021-08-31,,24.0,,,,,,,,,,,
2021-09-01,,16.0,,,,,,,,,,,
2021-09-02,,20.0,,,,,,,,,,,
2021-09-03,,28.0,,,,,,,,,,,
2021-09-06,,18.0,,,,,,,,,,,
2021-09-07,,26.0,,,,,,,,,,,
2021-09-08,,27.0,,,,,,,,,,,
2021-09-09,,15.0,,,,,,,,,,,
2021-09-10,,21.0,,,,,,,,,,,
2021-09-13,,18.0,,,,,,,,,,,
2021-09-14,,13.0,,,,,,,,,,,
2021-09-15,,29.0,,,,,,,,,,,
2021-09-16,,24.0,,,,,,,,,,,
2021-09-17,,15.0,,,,,,,,,,,
2021-09-20,,14.0,,,,,,,,,,,
2021-09-21,,14.0,,,,,,,,,,,
2021-09-22,,17.0,,,,,,,,,,,
2021-09-23,,9.0,,,,,,,,,,,
2021-09-24,,19.0,,,,,,,,,,,
2021-09-27,,18.0,,,,,,,,,,,
2021-09-28,,13.0,,,,,,,,,,,
2021-09-29,,4.0,,,,,,,,,,,
2021-09-30,,6.0,,,,,,,,,,,
2021-10-01,,6.0,,,,,,,,,,,
2021-10-04,,34.0,,,,,,,,,,,
2021-10-05,,6.0,,,,,,,,,,,
2021-10-06,,49.0,,,,,,,,,,,
2021-10-07,,25.0,,,,,,,,,,,
2021-10-08,,12.0,,,,,,,,,,,
2021-10-11,,14.0,,,,,,,,,,,
2021-10-12,,15.0,,,,,,,,,,,
2021-10-13,,15.0,,,,,,,,,,,
2021-10-14,,2.0,,,,,,,,,,,
2021-10-15,,16.0,,,,,,,,,,,
2021-10-18,,10.0,,,,,,,,,,,
2021-10-19,,24.0,,,,,,,,,,,
2021-10-20,,14.0,,,,,,,,,,,
2021-10-21,,21.0,,,,,,,,,,,
2021-10-22,,4.0,,,,,,,,,,,
2021-10-25,,3.0,,,,,,,,,,,
2021-10-26,,5.0,,,,,,,,,,,
2021-10-27,,9.0,,,,,,,,,,,
2021-10-28,,5.0,,,,,,,,,,,
2021-10-29,,5.0,,,,,,,,,,,
2021-11-01,,6.0,,,,,,,,,,,
2021-11-02,,4.0,,,,,,,,,,,
2021-11-03,,5.0,,,,,,,,,,,
2021-11-05,,4.0,,,,,,,,,,,
2021-11-08,,7.0,,,,,,,,,,,
2021-11-09,,12.0,,,,,,,,,,,
2021-11-10,,4.0,,,,,,,,,,,
2021-11-11,,9.0,,,,,,,,,,,
2021-11-12,,3.0,,,,,,,,,,,
2021-11-15,,8.0,,,,,,,,,,,
2021-11-16,,5.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,3.0,,,,,,,,,,,
2021-11-22,,8.0,,,,,,,,,,,
2021-11-23,,5.0,,,,,,,,,,,
2021-11-24,,3.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,1.0,,,,,,,,,,,
2021-11-30,,2.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,2.0,,,,,,,,,,,
2021-12-08,,1.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,3.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
