date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-23,,1607,,,,,,,,,,,
2017-08-24,,1678,,,,,,,,,,,
2017-08-25,,1849,,,,,,,,,,,
2017-08-28,,1890,,,,,,,,,,,
2017-08-29,,1855,,,,,,,,,,,
2017-08-30,,1845,,,,,,,,,,,
2017-08-31,,1806,,,,,,,,,,,
2017-09-01,,1735,,,,,,,,,,,
2017-09-04,,1720,,,,,,,,,,,
2017-09-05,,1617,,,,,,,,,,,
2017-09-06,,1760,,,,,,,,,,,
2017-09-07,,1837,,,,,,,,,,,
2017-09-08,,2020,,,,,,,,,,,
2017-09-11,,2007,,,,,,,,,,,
2017-09-12,,2089,,,,,,,,,,,
2017-09-13,,2208,,,,,,,,,,,
2017-09-14,,2186,,,,,,,,,,,
2017-09-15,,2042,,,,,,,,,,,
2017-09-18,,2117,,,,,,,,,,,
2017-09-19,,1993,,,,,,,,,,,
2017-09-20,,2058,,,,,,,,,,,
2017-09-21,,2049,,,,,,,,,,,
2017-09-22,,2017,,,,,,,,,,,
2017-09-25,,2128,,,,,,,,,,,
2017-09-26,,2079,,,,,,,,,,,
2017-09-27,,2122,,,,,,,,,,,
2017-09-28,,2026,,,,,,,,,,,
2017-09-29,,2001,,,,,,,,,,,
2017-10-02,,1986,,,,,,,,,,,
2017-10-03,,1847,,,,,,,,,,,
2017-10-04,,1949,,,,,,,,,,,
2017-10-05,,2107,,,,,,,,,,,
2017-10-06,,2096,,,,,,,,,,,
2017-10-09,,2231,,,,,,,,,,,
2017-10-10,,2167,,,,,,,,,,,
2017-10-11,,2332,,,,,,,,,,,
2017-10-12,,2335,,,,,,,,,,,
2017-10-13,,2393,,,,,,,,,,,
2017-10-16,,2442,,,,,,,,,,,
2017-10-17,,2243,,,,,,,,,,,
2017-10-18,,2392,,,,,,,,,,,
2017-10-19,,2242,,,,,,,,,,,
2017-10-20,,2380,,,,,,,,,,,
2017-10-23,,2373,,,,,,,,,,,
2017-10-24,,2316,,,,,,,,,,,
2017-10-25,,2172,,,,,,,,,,,
2017-10-26,,2113,,,,,,,,,,,
2017-10-27,,2257,,,,,,,,,,,
2017-10-30,,2272,,,,,,,,,,,
2017-10-31,,2301,,,,,,,,,,,
2017-11-01,,2297,,,,,,,,,,,
2017-11-02,,2186,,,,,,,,,,,
2017-11-03,,2264,,,,,,,,,,,
2017-11-07,,2843,,,,,,,,,,,
2017-11-08,,2890,,,,,,,,,,,
2017-11-09,,2759,,,,,,,,,,,
2017-11-10,,2870,,,,,,,,,,,
2017-11-13,,2982,,,,,,,,,,,
2017-11-14,,2910,,,,,,,,,,,
2017-11-15,,2769,,,,,,,,,,,
2017-11-16,,2577,,,,,,,,,,,
2017-11-17,,2573,,,,,,,,,,,
2017-11-20,,2598,,,,,,,,,,,
2017-11-21,,2810,,,,,,,,,,,
2017-11-22,,2855,,,,,,,,,,,
2017-11-23,,2740,,,,,,,,,,,
2017-11-24,,2915,,,,,,,,,,,
2017-11-27,,2921,,,,,,,,,,,
2017-11-28,,3065,,,,,,,,,,,
2017-11-29,,2909,,,,,,,,,,,
2017-11-30,,2771,,,,,,,,,,,
2017-12-01,,2876,,,,,,,,,,,
2017-12-04,,2929,,,,,,,,,,,
2017-12-05,,2903,,,,,,,,,,,
2017-12-06,,2939,,,,,,,,,,,
2017-12-07,,2872,,,,,,,,,,,
2017-12-08,,2778,,,,,,,,,,,
2017-12-11,,2953,,,,,,,,,,,
2017-12-12,,3053,,,,,,,,,,,
2017-12-13,,3061,,,,,,,,,,,
2017-12-14,,3113,,,,,,,,,,,
2017-12-15,,3030,,,,,,,,,,,
2017-12-18,,2895,,,,,,,,,,,
2017-12-19,,2909,,,,,,,,,,,
2017-12-20,,2806,,,,,,,,,,,
2017-12-21,,2655,,,,,,,,,,,
