date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-20,,58,,,,,,,,,,,
2020-11-23,,49,,,,,,,,,,,
2020-11-24,,38,,,,,,,,,,,
2020-11-25,,39,,,,,,,,,,,
2020-11-26,,58,,,,,,,,,,,
2020-11-27,,58,,,,,,,,,,,
2020-11-30,,88,,,,,,,,,,,
2020-12-01,,83,,,,,,,,,,,
2020-12-02,,72,,,,,,,,,,,
2020-12-03,,68,,,,,,,,,,,
2020-12-04,,61,,,,,,,,,,,
2020-12-07,,54,,,,,,,,,,,
2020-12-08,,82,,,,,,,,,,,
2020-12-09,,146,,,,,,,,,,,
2020-12-10,,143,,,,,,,,,,,
2020-12-11,,193,,,,,,,,,,,
2020-12-14,,280,,,,,,,,,,,
2020-12-15,,380,,,,,,,,,,,
2020-12-16,,372,,,,,,,,,,,
2020-12-17,,943,,,,,,,,,,,
2020-12-18,,975,,,,,,,,,,,
2020-12-21,,610,,,,,,,,,,,
2020-12-22,,833,,,,,,,,,,,
2020-12-23,,830,,,,,,,,,,,
2020-12-24,,618,,,,,,,,,,,
2020-12-25,,605,,,,,,,,,,,
2020-12-28,,630,,,,,,,,,,,
2020-12-29,,715,,,,,,,,,,,
2020-12-30,,977,,,,,,,,,,,
2021-01-04,,811,,,,,,,,,,,
2021-01-05,,791,,,,,,,,,,,
2021-01-06,,852,,,,,,,,,,,
2021-01-08,,1085,,,,,,,,,,,
2021-01-11,,1401,,,,,,,,,,,
2021-01-12,,1336,,,,,,,,,,,
2021-01-13,,1385,,,,,,,,,,,
2021-01-14,,1344,,,,,,,,,,,
2021-01-15,,1267,,,,,,,,,,,
2021-01-18,,1452,,,,,,,,,,,
2021-01-19,,1236,,,,,,,,,,,
2021-01-20,,1132,,,,,,,,,,,
2021-01-21,,709,,,,,,,,,,,
2021-01-22,,504,,,,,,,,,,,
2021-01-25,,840,,,,,,,,,,,
2021-01-26,,901,,,,,,,,,,,
2021-01-27,,956,,,,,,,,,,,
2021-01-28,,896,,,,,,,,,,,
2021-01-29,,764,,,,,,,,,,,
2021-02-01,,629,,,,,,,,,,,
2021-02-02,,684,,,,,,,,,,,
2021-02-03,,763,,,,,,,,,,,
2021-02-04,,802,,,,,,,,,,,
2021-02-05,,903,,,,,,,,,,,
2021-02-08,,1151,,,,,,,,,,,
2021-02-09,1199.0,1093,1199.0,1199.0,1199.0,1199.0,,2.0,1.0,48000.0,2.0,96000.0,4.0
2021-02-10,,960,,,,,,,,,,96000.0,4.0
2021-02-11,,1037,,,,,,,,,,96000.0,4.0
2021-02-12,,777,,,,,,,,,,96000.0,4.0
2021-02-15,,781,,,,,,,,,,96000.0,4.0
2021-02-16,,1001,,,,,,,,,,96000.0,4.0
2021-02-17,,1059,,,,,,,,,,96000.0,4.0
2021-02-18,950.0,955,950.0,950.0,950.0,950.0,,1.0,1.0,24000.0,1.0,144000.0,6.0
2021-02-19,,915,,,,,,,,,,144000.0,6.0
2021-02-20,,987,,,,,,,,,,144000.0,6.0
2021-02-22,,933,,,,,,,,,,144000.0,6.0
2021-02-24,,703,,,,,,,,,,144000.0,6.0
2021-02-25,,704,,,,,,,,,,144000.0,6.0
2021-02-26,,578,,,,,,,,,,144000.0,6.0
2021-03-01,,635,,,,,,,,,,144000.0,6.0
2021-03-02,,734,,,,,,,,,,144000.0,6.0
2021-03-03,,764,,,,,,,,,,144000.0,6.0
2021-03-04,,819,,,,,,,,,,144000.0,6.0
2021-03-05,,880,,,,,,,,,,144000.0,6.0
2021-03-09,1199.0,1317,1199.0,1199.0,1199.0,1199.0,,3.0,1.0,72000.0,3.0,288000.0,12.0
2021-03-10,,1242,,,,,,,,,,288000.0,12.0
2021-03-11,1100.0,925,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,120000.0,5.0,528000.0,22.0
2021-03-12,,1060,,,,,,,1.0,6528000.0,272.0,13584000.0,566.0
2021-03-15,,1402,,,,,,,,,,13584000.0,566.0
2021-03-16,1288.0,1169,1400.0,1400.0,951.0,951.0,,1.0,4.0,96000.0,4.0,13584000.0,566.0
2021-03-17,1000.0,918,1000.0,1000.0,1000.0,1000.0,5.15,4.0,3.0,144000.0,6.0,13872000.0,578.0
2021-03-18,,815,,,,,,,,,,13872000.0,578.0
2021-03-19,700.0,652,700.0,700.0,700.0,700.0,,1.0,1.0,24000.0,1.0,13920000.0,580.0
2021-03-22,,520,,,,,,,,,,13920000.0,580.0
2021-03-23,,496,,,,,,,,,,13920000.0,580.0
2021-03-24,,607,,,,,,,,,,13920000.0,580.0
2021-03-25,,392,,,,,,,,,,13920000.0,580.0
2021-03-26,,515,,,,,,,,,,13920000.0,580.0
2021-03-29,773.0,689,800.0,800.0,760.0,760.0,,4.0,2.0,144000.0,6.0,14208000.0,592.0
2021-03-30,,682,,,,,,,,,,14208000.0,592.0
2021-03-31,,640,,,,,,,,,,14208000.0,592.0
2021-04-01,,611,,,,,,,,,,14208000.0,592.0
2021-04-02,595.0,727,550.0,600.0,550.0,600.0,,10.0,2.0,264000.0,11.0,14448000.0,602.0
2021-04-05,500.0,505,500.0,500.0,500.0,500.0,-16.67,1.0,1.0,24000.0,1.0,14496000.0,604.0
2021-04-06,500.0,698,500.0,500.0,500.0,500.0,,2.0,2.0,96000.0,4.0,14688000.0,612.0
2021-04-07,,514,,,,,,,,,,14688000.0,612.0
2021-04-08,,448,,,,,,,,,,14688000.0,612.0
2021-04-09,,433,,,,,,,,,,14688000.0,612.0
2021-04-12,,482,,,,,,,,,,14688000.0,612.0
2021-04-13,,441,,,,,,,,,,14688000.0,612.0
2021-04-14,1045.0,768,1200.0,1200.0,1000.0,1000.0,,15.0,3.0,504000.0,21.0,15696000.0,654.0
2021-04-15,844.0,816,896.0,949.0,790.0,949.0,-5.1,1.0,6.0,6312000.0,263.0,28080000.0,1170.0
2021-04-16,,903,,,,,,,,,,28080000.0,1170.0
2021-04-19,,602,,,,,,,1.0,3480000.0,145.0,35040000.0,1460.0
2021-04-20,,698,,,,,,,,,,35040000.0,1460.0
2021-04-21,550.0,559,550.0,550.0,550.0,550.0,,4.0,1.0,96000.0,4.0,34848000.0,1452.0
2021-04-22,,704,,,,,,,,,,34848000.0,1452.0
2021-04-23,,601,,,,,,,,,,34848000.0,1452.0
2021-04-26,,645,,,,,,,,,,34848000.0,1452.0
2021-04-27,,530,,,,,,,,,,34848000.0,1452.0
2021-04-28,,569,,,,,,,,,,34848000.0,1452.0
2021-04-29,660.0,443,660.0,660.0,660.0,660.0,,1.0,1.0,24000.0,1.0,34848000.0,1452.0
2021-04-30,550.0,458,550.0,550.0,550.0,550.0,-16.67,5.0,1.0,120000.0,5.0,35088000.0,1462.0
2021-05-04,791.0,530,897.0,897.0,685.0,685.0,24.54,2.0,3.0,96000.0,4.0,35184000.0,1466.0
2021-05-05,770.0,687,770.0,770.0,770.0,770.0,12.41,4.0,2.0,192000.0,8.0,35568000.0,1482.0
2021-05-06,815.0,870,800.0,850.0,800.0,850.0,10.39,1.0,6.0,264000.0,11.0,35472000.0,1478.0
2021-05-07,963.0,958,950.0,1000.0,950.0,1000.0,17.65,1.0,3.0,96000.0,4.0,35472000.0,1478.0
2021-05-10,,905,,,,,,,,,,35472000.0,1478.0
2021-05-11,,880,,,,,,,,,,35472000.0,1478.0
2021-05-12,954.0,973,954.0,954.0,954.0,954.0,,2.0,2.0,72000.0,3.0,35328000.0,1472.0
2021-05-13,1139.0,1152,1050.0,1200.0,1050.0,1200.0,25.79,2.0,3.0,216000.0,9.0,34992000.0,1458.0
2021-05-14,1292.0,1299,1200.0,1500.0,1200.0,1500.0,25.0,1.0,4.0,288000.0,12.0,34464000.0,1436.0
2021-05-17,1499.0,1556,1280.0,1550.0,1280.0,1550.0,3.33,6.0,6.0,600000.0,25.0,33744000.0,1406.0
2021-05-18,1691.0,1997,1590.0,2000.0,1590.0,2000.0,29.03,2.0,3.0,216000.0,9.0,33744000.0,1406.0
2021-05-19,,2107,,,,,,,,,,33744000.0,1406.0
2021-05-20,,2115,,,,,,,,,,33744000.0,1406.0
2021-05-21,,2047,,,,,,,,,,33744000.0,1406.0
2021-05-24,,2104,,,,,,,,,,33744000.0,1406.0
2021-05-25,,2189,,,,,,,,,,33744000.0,1406.0
2021-05-26,,2341,,,,,,,,,,33744000.0,1406.0
2021-05-27,2290.0,2418,2290.0,2290.0,2290.0,2290.0,,10.0,1.0,240000.0,10.0,33744000.0,1406.0
2021-05-28,,2356,,,,,,,,,,33744000.0,1406.0
2021-05-31,,2142,,,,,,,,,,33744000.0,1406.0
2021-06-01,,2548,,,,,,,,,,33744000.0,1406.0
2021-06-02,2600.0,3162,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,24000.0,1.0,33696000.0,1404.0
2021-06-03,3200.0,3205,3200.0,3200.0,3200.0,3200.0,23.08,1.0,1.0,24000.0,1.0,33648000.0,1402.0
2021-06-04,,3484,,,,,,,,,,33648000.0,1402.0
2021-06-07,,3585,,,,,,,,,,33648000.0,1402.0
2021-06-08,,3468,,,,,,,,,,33648000.0,1402.0
2021-06-09,,3643,,,,,,,,,,33648000.0,1402.0
2021-06-10,,3641,,,,,,,,,,33648000.0,1402.0
2021-06-11,,3705,,,,,,,,,,33648000.0,1402.0
2021-06-14,,3982,,,,,,,,,,33648000.0,1402.0
2021-06-15,,3320,,,,,,,,,,33648000.0,1402.0
2021-06-16,,3271,,,,,,,,,,,
