date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-04,,1920.0,,,,,,,,,,,
2018-07-05,,1623.0,,,,,,,,,,,
2018-07-06,,1649.0,,,,,,,,,,,
2018-07-09,,1376.0,,,,,,,,,,,
2018-07-10,,1544.0,,,,,,,,,,,
2018-07-11,,1679.0,,,,,,,,,,,
2018-07-12,,1657.0,,,,,,,,,,,
2018-07-13,,1518.0,,,,,,,,,,,
2018-07-16,,1504.0,,,,,,,,,,,
2018-07-17,,1592.0,,,,,,,,,,,
2018-07-18,,1633.0,,,,,,,,,,,
2018-07-19,,1711.0,,,,,,,,,,,
2018-07-20,,1761.0,,,,,,,,,,,
2018-07-23,,1608.0,,,,,,,,,,,
2018-07-24,,1544.0,,,,,,,,,,,
2018-07-25,,1606.0,,,,,,,,,,,
2018-07-26,,1655.0,,,,,,,,,,,
2018-07-27,,1672.0,,,,,,,,,,,
2018-07-30,,1606.0,,,,,,,,,,,
2018-07-31,,1213.0,,,,,,,,,,,
2018-08-01,,1238.0,,,,,,,,,,,
2018-08-02,,1404.0,,,,,,,,,,,
2018-08-03,,1254.0,,,,,,,,,,,
2018-08-06,,1364.0,,,,,,,,,,,
2018-08-07,,1236.0,,,,,,,,,,,
2018-08-08,,1130.0,,,,,,,,,,,
2018-08-09,,1003.0,,,,,,,,,,,
2018-08-10,,1075.0,,,,,,,,,,,
2018-08-13,,1231.0,,,,,,,,,,,
2018-08-14,,1363.0,,,,,,,,,,,
2018-08-15,,1372.0,,,,,,,,,,,
2018-08-16,,1337.0,,,,,,,,,,,
2018-08-17,,1283.0,,,,,,,,,,,
2018-08-20,,1298.0,,,,,,,,,,,
2018-08-21,,1124.0,,,,,,,,,,,
2018-08-22,,1086.0,,,,,,,,,,,
2018-08-23,,1281.0,,,,,,,,,,,
2018-08-24,,1124.0,,,,,,,,,,,
2018-08-27,,1040.0,,,,,,,,,,,
2018-08-28,,951.0,,,,,,,,,,,
2018-08-29,,756.0,,,,,,,,,,,
2018-08-30,,913.0,,,,,,,,,,,
2018-08-31,8120.0,645.0,15500.0,15500.0,740.0,740.0,,4.0,2.0,124000.0,8.0,124000.0,8.0
2018-09-03,,677.0,,,,,,,,,,124000.0,8.0
2018-09-04,,762.0,,,,,,,,,,124000.0,8.0
2018-09-05,,727.0,,,,,,,,,,124000.0,8.0
2018-09-06,,770.0,,,,,,,,,,124000.0,8.0
2018-09-07,,600.0,,,,,,,,,,124000.0,8.0
2018-09-10,,483.0,,,,,,,,,,124000.0,8.0
2018-09-11,,373.0,,,,,,,,,,124000.0,8.0
2018-09-12,204.0,177.0,185.0,280.0,128.0,202.0,,20.0,28.0,7998000.0,516.0,14880000.0,960.0
2018-09-13,200.0,288.0,178.0,234.0,160.0,234.0,15.84,1.0,5.0,3193000.0,206.0,14911000.0,962.0
2018-09-14,325.0,290.0,300.0,350.0,300.0,350.0,49.57,1.0,2.0,31000.0,2.0,14973000.0,966.0
2018-09-17,330.0,122.0,339.0,339.0,150.0,150.0,-57.14,10.0,2.0,3270500.0,211.0,14973000.0,966.0
2018-09-18,58.0,46.0,100.0,100.0,45.0,50.0,-66.67,1.0,11.0,806000.0,52.0,16585000.0,1070.0
2018-09-19,8.0,,36.0,40.0,3.0,3.0,-94.0,18.0,41.0,25838500.0,1667.0,,
2018-09-20,,11.0,,,,,,,,,,,
