date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,,48,,,,,,,,,,,
2019-03-07,,53,,,,,,,,,,,
2019-03-11,,42,,,,,,,,,,,
2019-03-12,,59,,,,,,,,,,,
2019-03-13,,48,,,,,,,,,,,
2019-03-14,,48,,,,,,,,,,,
2019-03-15,,41,,,,,,,,,,,
2019-03-18,,23,,,,,,,,,,,
2019-03-19,,22,,,,,,,,,,,
2019-03-20,,23,,,,,,,,,,,
2019-03-21,,11,,,,,,,,,,,
2019-03-22,,13,,,,,,,,,,,
2019-03-25,,3,,,,,,,,,,,
2019-03-26,,3,,,,,,,,,,,
2019-03-27,,14,,,,,,,,,,,
2019-04-02,,3,,,,,,,,,,,
2019-04-03,,3,,,,,,,,,,,
2019-04-04,,4,,,,,,,,,,,
2019-04-05,,4,,,,,,,,,,,
2019-04-08,,10,,,,,,,,,,,
2019-04-09,,8,,,,,,,,,,,
2019-04-10,,47,,,,,,,,,,,
2019-04-11,,4,,,,,,,,,,,
2019-04-12,,18,,,,,,,,,,,
2019-04-15,,18,,,,,,,,,,,
2019-04-16,,8,,,,,,,,,,,
2019-04-17,,8,,,,,,,,,,,
2019-04-18,,6,,,,,,,,,,,
2019-04-19,,3,,,,,,,,,,,
2019-04-22,,3,,,,,,,,,,,
2019-04-23,,4,,,,,,,,,,,
2019-04-24,,4,,,,,,,,,,,
2019-04-25,,8,,,,,,,,,,,
2019-04-26,,12,,,,,,,,,,,
2019-04-29,,7,,,,,,,,,,,
2019-04-30,,12,,,,,,,,,,,
2019-05-02,,11,,,,,,,,,,,
2019-05-03,,12,,,,,,,,,,,
2019-05-06,,6,,,,,,,,,,,
2019-05-07,,13,,,,,,,,,,,
2019-05-08,,7,,,,,,,,,,,
2019-05-10,,6,,,,,,,,,,,
2019-05-13,,6,,,,,,,,,,,
2019-05-14,,46,,,,,,,,,,,
2019-05-15,,60,,,,,,,,,,,
2019-05-16,56.0,149,46.0,82.0,46.0,82.0,,3.0,5.0,607500.0,27.0,1215000.0,54.0
2019-05-17,123.0,126,110.0,162.0,110.0,162.0,97.56,2.0,23.0,11767500.0,523.0,23985000.0,1066.0
2019-05-20,118.0,119,120.0,140.0,115.0,140.0,-13.58,5.0,16.0,15165000.0,674.0,54315000.0,2414.0
2019-05-21,140.0,246,126.0,363.0,120.0,280.0,100.0,3.0,45.0,17887500.0,795.0,88425000.0,3930.0
2019-05-22,253.0,222,279.0,291.0,227.0,227.0,-18.93,1.0,7.0,450000.0,20.0,88335000.0,3926.0
2019-05-23,218.0,177,249.0,250.0,190.0,190.0,-16.3,4.0,12.0,2092500.0,93.0,88650000.0,3940.0
2019-05-24,142.0,88,209.0,209.0,80.0,89.0,-53.16,10.0,20.0,8505000.0,378.0,75600000.0,3360.0
2019-05-27,70.0,90,70.0,95.0,60.0,90.0,1.12,2.0,18.0,9720000.0,432.0,69975000.0,3110.0
2019-05-28,65.0,51,95.0,95.0,47.0,47.0,-47.78,9.0,8.0,1057500.0,47.0,71325000.0,3170.0
2019-05-29,55.0,75,40.0,70.0,40.0,70.0,48.94,10.0,2.0,450000.0,20.0,71325000.0,3170.0
2019-05-30,116.0,153,95.0,140.0,95.0,140.0,100.0,5.0,24.0,13725000.0,610.0,53370000.0,2372.0
2019-05-31,140.0,190,140.0,191.0,120.0,191.0,36.43,1.0,6.0,787500.0,35.0,53370000.0,2372.0
2019-06-03,1072.0,1589,210.0,2200.0,210.0,1550.0,711.52,2.0,135.0,42120000.0,1872.0,38160000.0,1696.0
2019-06-04,906.0,1080,959.0,1087.0,824.0,1027.0,-33.74,1.0,13.0,472500.0,21.0,38340000.0,1704.0
2019-06-05,,1002,,,,,,,,,,38340000.0,1704.0
2019-06-06,,945,,,,,,,,,,38340000.0,1704.0
2019-06-07,950.0,962,950.0,950.0,950.0,950.0,,1.0,1.0,22500.0,1.0,38340000.0,1704.0
2019-06-10,,906,,,,,,,,,,38340000.0,1704.0
2019-06-11,,1092,,,,,,,,,,38340000.0,1704.0
2019-06-13,,1114,,,,,,,,,,38340000.0,1704.0
2019-06-14,,861,,,,,,,,,,38340000.0,1704.0
2019-06-17,700.0,647,700.0,700.0,700.0,700.0,,2.0,1.0,45000.0,2.0,38340000.0,1704.0
2019-06-18,553.0,736,538.0,720.0,454.0,720.0,2.86,3.0,21.0,1102500.0,49.0,37305000.0,1658.0
2019-06-19,839.0,728,820.0,1000.0,820.0,1000.0,38.89,1.0,11.0,315000.0,14.0,,
2019-06-20,,695,,,,,,,,,,,
