date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-21,110.0,183,110.0,110.0,110.0,110.0,,3.0,1.0,44250.0,3.0,265500.0,18.0
2018-08-22,200.0,206,200.0,200.0,200.0,200.0,81.82,4.0,1.0,59000.0,4.0,265500.0,18.0
2018-08-23,,131,,,,,,,,,,265500.0,18.0
2018-08-24,,173,,,,,,,,,,265500.0,18.0
2018-08-27,223.0,214,223.0,223.0,223.0,223.0,,1.0,1.0,14750.0,1.0,295000.0,20.0
2018-08-28,273.0,255,243.0,303.0,243.0,303.0,35.87,1.0,4.0,59000.0,4.0,295000.0,20.0
2018-08-29,313.0,354,300.0,330.0,264.0,330.0,8.91,6.0,6.0,177000.0,12.0,619500.0,42.0
2018-08-30,270.0,248,270.0,270.0,270.0,270.0,-18.18,1.0,1.0,14750.0,1.0,619500.0,42.0
2018-08-31,261.0,417,180.0,445.0,175.0,445.0,64.82,20.0,14.0,2566500.0,174.0,5634500.0,382.0
2018-09-03,,374,,,,,,,,,,5634500.0,382.0
2018-09-04,278.0,285,268.0,288.0,268.0,288.0,,2.0,3.0,118000.0,8.0,5634500.0,382.0
2018-09-05,,290,,,,,,,,,,5634500.0,382.0
2018-09-06,262.0,261,280.0,280.0,244.0,244.0,,1.0,2.0,29500.0,2.0,5634500.0,382.0
2018-09-07,,326,,,,,,,,,,5634500.0,382.0
2018-09-10,,401,,,,,,,,,,5634500.0,382.0
2018-09-11,,505,,,,,,,,,,5634500.0,382.0
2018-09-12,,785,,,,,,,,,,5634500.0,382.0
2018-09-13,,597,,,,,,,,,,5634500.0,382.0
2018-09-14,500.0,568,500.0,500.0,500.0,500.0,,1.0,1.0,14750.0,1.0,5634500.0,382.0
2018-09-17,,804,,,,,,,,,,5634500.0,382.0
2018-09-18,950.0,966,950.0,950.0,950.0,950.0,,2.0,1.0,29500.0,2.0,5575500.0,378.0
2018-09-19,,955,,,,,,,,,,,
2018-09-20,,739,,,,,,,,,,,
