date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-02,,2682.0,,,,,,,,,,93555000.0,2772.0
2021-11-03,,2498.0,,,,,,,,,,93555000.0,2772.0
2021-11-05,,2433.0,,,,,,,,,,93555000.0,2772.0
2021-11-08,,2422.0,,,,,,,,,,93555000.0,2772.0
2021-11-09,,2301.0,,,,,,,,,,93555000.0,2772.0
2021-11-10,,2150.0,,,,,,,,,,93555000.0,2772.0
2021-11-11,,1969.0,,,,,,,,,,93555000.0,2772.0
2021-11-12,1324.0,1284.0,1324.0,1324.0,1324.0,1324.0,,30.0,1.0,1012500.0,30.0,93555000.0,2772.0
2021-11-15,,1436.0,,,,,,,,,,93555000.0,2772.0
2021-11-16,,1260.0,,,,,,,1.0,1653750.0,49.0,93555000.0,2772.0
2021-11-17,1251.0,2138.0,1251.0,1251.0,1251.0,1251.0,,1.0,1.0,33750.0,1.0,93622500.0,2774.0
2021-11-18,2724.0,1610.0,2724.0,2724.0,2724.0,2724.0,117.75,1.0,1.0,33750.0,1.0,93622500.0,2774.0
2021-11-19,1195.0,1121.0,1200.0,1200.0,1146.0,1197.0,-56.06,1.0,4.0,405000.0,12.0,94230000.0,2792.0
2021-11-22,791.0,731.0,1000.0,1000.0,579.0,632.0,-47.2,1.0,12.0,1316250.0,39.0,94837500.0,2810.0
2021-11-23,1204.0,1259.0,1097.0,1329.0,1074.0,1329.0,110.28,7.0,10.0,1012500.0,30.0,94702500.0,2806.0
2021-11-24,1244.0,1090.0,1433.0,1433.0,1071.0,1071.0,-19.41,3.0,5.0,607500.0,18.0,94702500.0,2806.0
2021-11-25,,1293.0,,,,,,,,,,94702500.0,2806.0
2021-11-26,967.0,976.0,956.0,1020.0,925.0,971.0,,7.0,26.0,2227500.0,66.0,95917500.0,2842.0
2021-11-29,1436.0,1401.0,1458.0,1458.0,1380.0,1380.0,42.12,2.0,2.0,236250.0,7.0,96052500.0,2846.0
2021-11-30,,1287.0,,,,,,,,,,96052500.0,2846.0
2021-12-01,1296.0,1881.0,1100.0,1800.0,1100.0,1800.0,,10.0,7.0,6446250.0,191.0,97740000.0,2896.0
2021-12-02,1873.0,1971.0,2100.0,2100.0,1602.0,1689.0,-6.17,5.0,4.0,675000.0,20.0,97740000.0,2896.0
2021-12-03,,1646.0,,,,,,,1.0,4083750.0,121.0,97740000.0,2896.0
2021-12-06,1326.0,966.0,1600.0,1600.0,937.0,1000.0,,1.0,5.0,607500.0,18.0,97875000.0,2900.0
2021-12-07,999.0,1219.0,999.0,999.0,999.0,999.0,-0.1,1.0,1.0,33750.0,1.0,97942500.0,2902.0
2021-12-08,1374.0,763.0,1496.0,1496.0,1300.0,1300.0,30.13,2.0,4.0,202500.0,6.0,97807500.0,2898.0
2021-12-09,666.0,695.0,769.0,800.0,630.0,640.0,-50.77,2.0,10.0,573750.0,17.0,98820000.0,2928.0
2021-12-10,384.0,303.0,560.0,560.0,330.0,330.0,-48.44,5.0,4.0,438750.0,13.0,98820000.0,2928.0
2021-12-13,238.0,17.0,305.0,305.0,20.0,20.0,-93.94,2.0,8.0,742500.0,22.0,99562500.0,2950.0
2021-12-14,9.0,9.0,9.0,9.0,9.0,9.0,-55.0,3.0,1.0,101250.0,3.0,99765000.0,2956.0
2021-12-15,,,,,,,,,,,,,
