date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-02,,521.0,,,,,,,,,,32000.0,2.0
2020-06-03,,276.0,,,,,,,,,,32000.0,2.0
2020-06-04,,480.0,,,,,,,,,,32000.0,2.0
2020-06-05,,346.0,,,,,,,,,,32000.0,2.0
2020-06-08,,326.0,,,,,,,,,,32000.0,2.0
2020-06-09,,325.0,,,,,,,,,,32000.0,2.0
2020-06-10,,201.0,,,,,,,,,,32000.0,2.0
2020-06-11,,432.0,,,,,,,,,,32000.0,2.0
2020-06-15,,318.0,,,,,,,,,,32000.0,2.0
2020-06-16,,246.0,,,,,,,,,,32000.0,2.0
2020-06-17,,348.0,,,,,,,,,,32000.0,2.0
2020-06-18,441.0,353.0,400.0,450.0,350.0,350.0,,1.0,4.0,272000.0,17.0,576000.0,36.0
2020-06-19,,298.0,,,,,,,,,,576000.0,36.0
2020-06-22,,340.0,,,,,,,,,,576000.0,36.0
2020-06-23,,326.0,,,,,,,,,,576000.0,36.0
2020-06-25,,409.0,,,,,,,,,,576000.0,36.0
2020-06-26,,422.0,,,,,,,,,,576000.0,36.0
2020-06-29,,354.0,,,,,,,,,,576000.0,36.0
2020-06-30,,471.0,,,,,,,,,,576000.0,36.0
2020-07-02,,164.0,,,,,,,,,,576000.0,36.0
2020-07-03,,155.0,,,,,,,,,,576000.0,36.0
2020-07-06,,188.0,,,,,,,,,,576000.0,36.0
2020-07-07,,196.0,,,,,,,,,,576000.0,36.0
2020-07-08,,258.0,,,,,,,,,,576000.0,36.0
2020-07-09,,307.0,,,,,,,,,,576000.0,36.0
2020-07-10,,207.0,,,,,,,,,,576000.0,36.0
2020-07-13,,249.0,,,,,,,,,,576000.0,36.0
2020-07-14,,315.0,,,,,,,,,,576000.0,36.0
2020-07-15,,195.0,,,,,,,,,,576000.0,36.0
2020-07-16,,96.0,,,,,,,,,,576000.0,36.0
2020-07-17,,161.0,,,,,,,,,,576000.0,36.0
2020-07-20,,76.0,,,,,,,,,,576000.0,36.0
2020-07-21,,61.0,,,,,,,,,,576000.0,36.0
2020-07-22,,69.0,,,,,,,,,,576000.0,36.0
2020-07-23,150.0,83.0,150.0,150.0,150.0,150.0,,1.0,1.0,16000.0,1.0,576000.0,36.0
2020-07-24,,56.0,,,,,,,,,,576000.0,36.0
2020-07-27,,40.0,,,,,,,,,,576000.0,36.0
2020-07-28,,113.0,,,,,,,,,,576000.0,36.0
2020-07-29,,51.0,,,,,,,,,,576000.0,36.0
2020-07-30,,157.0,,,,,,,,,,576000.0,36.0
2020-07-31,,99.0,,,,,,,,,,576000.0,36.0
2020-08-03,,70.0,,,,,,,,,,576000.0,36.0
2020-08-04,,81.0,,,,,,,,,,576000.0,36.0
2020-08-05,,58.0,,,,,,,,,,576000.0,36.0
2020-08-06,,58.0,,,,,,,,,,576000.0,36.0
2020-08-07,50.0,28.0,50.0,50.0,50.0,50.0,,5.0,1.0,80000.0,5.0,736000.0,46.0
2020-08-10,,21.0,,,,,,,,,,736000.0,46.0
2020-08-11,,23.0,,,,,,,,,,736000.0,46.0
2020-08-12,,39.0,,,,,,,,,,736000.0,46.0
2020-08-13,,27.0,,,,,,,,,,736000.0,46.0
2020-08-14,,23.0,,,,,,,,,,736000.0,46.0
2020-08-17,,24.0,,,,,,,,,,736000.0,46.0
2020-08-18,,20.0,,,,,,,,,,736000.0,46.0
2020-08-19,,18.0,,,,,,,,,,736000.0,46.0
2020-08-20,,19.0,,,,,,,,,,736000.0,46.0
2020-08-21,,23.0,,,,,,,,,,736000.0,46.0
2020-08-24,,21.0,,,,,,,,,,736000.0,46.0
2020-08-25,,23.0,,,,,,,,,,736000.0,46.0
2020-08-26,,20.0,,,,,,,,,,736000.0,46.0
2020-08-27,,36.0,,,,,,,,,,736000.0,46.0
2020-08-28,,36.0,,,,,,,,,,736000.0,46.0
2020-08-31,,18.0,,,,,,,,,,736000.0,46.0
2020-09-01,,18.0,,,,,,,,,,736000.0,46.0
2020-09-02,,12.0,,,,,,,,,,736000.0,46.0
2020-09-03,,16.0,,,,,,,,,,736000.0,46.0
2020-09-04,,19.0,,,,,,,,,,736000.0,46.0
2020-09-07,,16.0,,,,,,,,,,736000.0,46.0
2020-09-08,,24.0,,,,,,,,,,736000.0,46.0
2020-09-09,,8.0,,,,,,,,,,736000.0,46.0
2020-09-10,,14.0,,,,,,,,,,736000.0,46.0
2020-09-11,,1.0,,,,,,,,,,736000.0,46.0
2020-09-14,,2.0,,,,,,,,,,736000.0,46.0
2020-09-15,,1.0,,,,,,,,,,736000.0,46.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
