date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-24,,672,,,,,,,,,,,
2018-12-25,,699,,,,,,,,,,,
2018-12-26,,666,,,,,,,,,,,
2018-12-27,,687,,,,,,,,,,,
2018-12-28,,704,,,,,,,,,,,
2018-12-29,,987,,,,,,,,,,,
2019-01-03,,1055,,,,,,,,,,,
2019-01-04,,1135,,,,,,,,,,,
2019-01-08,,1195,,,,,,,,,,,
2019-01-09,,1201,,,,,,,,,,,
2019-01-10,1200.0,1142,1200.0,1200.0,1200.0,1200.0,,250.0,1.0,4250000.0,250.0,8500000.0,500.0
2019-01-11,,1096,,,,,,,,,,8500000.0,500.0
2019-01-14,,1057,,,,,,,,,,8500000.0,500.0
2019-01-15,,1092,,,,,,,,,,8500000.0,500.0
2019-01-16,,995,,,,,,,,,,8500000.0,500.0
2019-01-17,,1024,,,,,,,,,,8500000.0,500.0
2019-01-18,,1063,,,,,,,,,,8500000.0,500.0
2019-01-21,,899,,,,,,,,,,8500000.0,500.0
2019-01-22,,910,,,,,,,,,,8500000.0,500.0
2019-01-23,,1065,,,,,,,,,,8500000.0,500.0
2019-01-24,,1092,,,,,,,,,,8500000.0,500.0
2019-01-25,,1158,,,,,,,,,,8500000.0,500.0
2019-01-28,,945,,,,,,,,,,8500000.0,500.0
2019-01-29,,1003,,,,,,,,,,8500000.0,500.0
2019-01-30,,1043,,,,,,,,,,8500000.0,500.0
2019-01-31,,953,,,,,,,,,,8500000.0,500.0
2019-02-01,,1082,,,,,,,,,,8500000.0,500.0
2019-02-04,,881,,,,,,,,,,8500000.0,500.0
2019-02-05,,926,,,,,,,,,,8500000.0,500.0
2019-02-06,,851,,,,,,,,,,8500000.0,500.0
2019-02-07,,682,,,,,,,,,,8500000.0,500.0
2019-02-08,,668,,,,,,,,,,8500000.0,500.0
2019-02-11,,704,,,,,,,,,,8500000.0,500.0
2019-02-12,,953,,,,,,,,,,8500000.0,500.0
2019-02-13,,659,,,,,,,,,,8500000.0,500.0
2019-02-14,,478,,,,,,,2.0,5474000.0,322.0,13974000.0,822.0
2019-02-15,550.0,527,550.0,550.0,550.0,550.0,,5.0,1.0,85000.0,5.0,13974000.0,822.0
2019-02-18,,522,,,,,,,,,,13974000.0,822.0
2019-02-19,,440,,,,,,,,,,13974000.0,822.0
2019-02-20,,436,,,,,,,,,,13974000.0,822.0
2019-02-21,,287,,,,,,,,,,13974000.0,822.0
2019-02-22,,454,,,,,,,,,,13974000.0,822.0
2019-02-25,,411,,,,,,,,,,13974000.0,822.0
2019-02-26,,427,,,,,,,,,,13974000.0,822.0
2019-02-27,,420,,,,,,,,,,13974000.0,822.0
2019-02-28,,541,,,,,,,,,,13974000.0,822.0
2019-03-01,,445,,,,,,,,,,13974000.0,822.0
2019-03-04,,401,,,,,,,,,,13974000.0,822.0
2019-03-05,,360,,,,,,,,,,13974000.0,822.0
2019-03-06,,370,,,,,,,,,,13974000.0,822.0
2019-03-07,,336,,,,,,,,,,13974000.0,822.0
2019-03-11,,291,,,,,,,,,,13974000.0,822.0
2019-03-12,,319,,,,,,,,,,13974000.0,822.0
2019-03-13,,316,,,,,,,,,,13974000.0,822.0
2019-03-14,,308,,,,,,,,,,13974000.0,822.0
2019-03-15,,304,,,,,,,,,,13974000.0,822.0
2019-03-18,,310,,,,,,,,,,13974000.0,822.0
2019-03-19,,276,,,,,,,,,,13974000.0,822.0
2019-03-20,294.0,293,294.0,294.0,294.0,294.0,,7.0,1.0,119000.0,7.0,14212000.0,836.0
2019-03-21,281.0,272,279.0,287.0,279.0,287.0,-2.38,14.0,2.0,867000.0,51.0,15946000.0,938.0
2019-03-22,,248,,,,,,,,,,15946000.0,938.0
2019-03-25,,121,,,,,,,,,,15946000.0,938.0
2019-03-26,,130,,,,,,,,,,15946000.0,938.0
2019-03-27,129.0,149,129.0,129.0,129.0,129.0,,35.0,4.0,2278000.0,134.0,20502000.0,1206.0
2019-03-28,,104,,,,,,,,,,20502000.0,1206.0
2019-03-29,,104,,,,,,,,,,20502000.0,1206.0
2019-04-01,,190,,,,,,,,,,20502000.0,1206.0
2019-04-02,,170,,,,,,,,,,20502000.0,1206.0
2019-04-03,,219,,,,,,,,,,20502000.0,1206.0
2019-04-04,,249,,,,,,,,,,20502000.0,1206.0
2019-04-05,,227,,,,,,,,,,20502000.0,1206.0
2019-04-08,,313,,,,,,,,,,20502000.0,1206.0
2019-04-09,,363,,,,,,,,,,20502000.0,1206.0
2019-04-10,470.0,461,470.0,470.0,470.0,470.0,,25.0,2.0,850000.0,50.0,22202000.0,1306.0
2019-04-11,,240,,,,,,,,,,22202000.0,1306.0
2019-04-12,,336,,,,,,,,,,22202000.0,1306.0
2019-04-15,,281,,,,,,,,,,22202000.0,1306.0
2019-04-16,,357,,,,,,,,,,22202000.0,1306.0
2019-04-17,400.0,380,400.0,400.0,400.0,400.0,,1.0,4.0,340000.0,20.0,22882000.0,1346.0
2019-04-18,,291,,,,,,,,,,22882000.0,1346.0
2019-04-19,,301,,,,,,,,,,22882000.0,1346.0
2019-04-22,,288,,,,,,,,,,22882000.0,1346.0
2019-04-23,,237,,,,,,,,,,22882000.0,1346.0
2019-04-24,,186,,,,,,,,,,22882000.0,1346.0
2019-04-25,,184,,,,,,,,,,22882000.0,1346.0
2019-04-26,,222,,,,,,,,,,22882000.0,1346.0
2019-04-29,,283,,,,,,,,,,22882000.0,1346.0
2019-04-30,400.0,278,400.0,400.0,400.0,400.0,,30.0,1.0,510000.0,30.0,23902000.0,1406.0
2019-05-02,,359,,,,,,,,,,23902000.0,1406.0
2019-05-03,391.0,403,391.0,391.0,391.0,391.0,,1.0,1.0,17000.0,1.0,23936000.0,1408.0
2019-05-06,440.0,279,440.0,440.0,440.0,440.0,12.53,1.0,1.0,17000.0,1.0,23970000.0,1410.0
2019-05-07,375.0,296,400.0,400.0,350.0,350.0,-20.46,1.0,13.0,459000.0,27.0,24854000.0,1462.0
2019-05-08,260.0,246,260.0,260.0,260.0,260.0,-25.71,1.0,2.0,272000.0,16.0,25364000.0,1492.0
2019-05-10,,236,,,,,,,,,,25364000.0,1492.0
2019-05-13,,199,,,,,,,,,,25364000.0,1492.0
2019-05-14,834.0,2208,197.0,2200.0,197.0,2200.0,,5.0,33.0,7667000.0,451.0,33898000.0,1994.0
2019-05-15,2535.0,2794,2309.0,2990.0,2270.0,2990.0,35.91,1.0,17.0,6851000.0,403.0,26316000.0,1548.0
2019-05-16,3386.0,3487,3300.0,3400.0,3300.0,3400.0,13.71,1.0,10.0,2380000.0,140.0,24548000.0,1444.0
2019-05-17,,3102,,,,,,,,,,24548000.0,1444.0
2019-05-20,,3289,,,,,,,,,,24548000.0,1444.0
2019-05-21,3900.0,3938,3900.0,3900.0,3900.0,3900.0,,50.0,1.0,850000.0,50.0,24514000.0,1442.0
2019-05-22,,3989,,,,,,,,,,24514000.0,1442.0
2019-05-23,,3980,,,,,,,,,,24514000.0,1442.0
2019-05-24,,3614,,,,,,,,,,24514000.0,1442.0
2019-05-27,,3729,,,,,,,,,,24514000.0,1442.0
2019-05-28,,3274,,,,,,,,,,24514000.0,1442.0
2019-05-29,3750.0,3824,3750.0,3750.0,3750.0,3750.0,,50.0,1.0,850000.0,50.0,24514000.0,1442.0
2019-05-30,4344.0,4346,4200.0,4400.0,4200.0,4400.0,17.33,25.0,4.0,765000.0,45.0,24480000.0,1440.0
2019-05-31,,4593,,,,,,,,,,24480000.0,1440.0
2019-06-03,7000.0,6704,7000.0,7000.0,7000.0,7000.0,,3.0,36.0,2550000.0,150.0,24480000.0,1440.0
2019-06-04,,6058,,,,,,,,,,24480000.0,1440.0
2019-06-05,,6101,,,,,,,,,,24480000.0,1440.0
2019-06-06,,6149,,,,,,,,,,24480000.0,1440.0
2019-06-07,,6151,,,,,,,,,,24480000.0,1440.0
2019-06-10,,6231,,,,,,,,,,24480000.0,1440.0
2019-06-11,,6447,,,,,,,,,,24480000.0,1440.0
2019-06-13,,6503,,,,,,,,,,24480000.0,1440.0
2019-06-14,6500.0,6257,6500.0,6500.0,6500.0,6500.0,,1.0,17.0,1700000.0,100.0,24480000.0,1440.0
2019-06-17,,6067,,,,,,,,,,24480000.0,1440.0
2019-06-18,,6207,,,,,,,,,,24480000.0,1440.0
2019-06-19,,6228,,,,,,,,,,,
2019-06-20,,6195,,,,,,,,,,,
