date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-27,5390.0,5253,5390.0,5390.0,5390.0,5390.0,,5.0,1.0,177500.0,5.0,,
2021-08-30,,4671,,,,,,,,,,,
2021-08-31,,4584,,,,,,,,,,,
2021-09-01,,4143,,,,,,,,,,,
2021-09-02,,3894,,,,,,,,,,,
2021-09-03,,3726,,,,,,,,,,,
2021-09-06,,3106,,,,,,,,,,,
2021-09-07,,3025,,,,,,,,,,,
2021-09-08,,2987,,,,,,,,,,,
2021-09-09,,2990,,,,,,,,,,,
2021-09-10,,3073,,,,,,,,,,,
2021-09-13,,2686,,,,,,,,,,,
2021-09-14,,1977,,,,,,,,,,,
2021-09-15,3000.0,2075,3000.0,3000.0,3000.0,3000.0,,10.0,1.0,355000.0,10.0,710000.0,20.0
2021-09-16,,2205,,,,,,,,,,710000.0,20.0
2021-09-17,,2287,,,,,,,,,,710000.0,20.0
2021-09-20,2900.0,2952,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,35500.0,1.0,710000.0,20.0
2021-09-21,3189.0,2514,3100.0,3200.0,3100.0,3200.0,10.34,6.0,3.0,319500.0,9.0,710000.0,20.0
2021-09-22,,2175,,,,,,,,,,710000.0,20.0
2021-09-23,,1874,,,,,,,,,,710000.0,20.0
2021-09-24,,1763,,,,,,,,,,710000.0,20.0
2021-09-27,,1248,,,,,,,,,,710000.0,20.0
2021-09-28,,1111,,,,,,,,,,710000.0,20.0
2021-09-29,,1027,,,,,,,,,,710000.0,20.0
2021-09-30,1100.0,993,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,177500.0,5.0,1065000.0,30.0
2021-10-01,,959,,,,,,,,,,1065000.0,30.0
2021-10-04,,567,,,,,,,,,,1065000.0,30.0
2021-10-05,,560,,,,,,,,,,1065000.0,30.0
2021-10-06,540.0,761,540.0,540.0,540.0,540.0,,5.0,1.0,177500.0,5.0,994000.0,28.0
2021-10-07,970.0,1145,970.0,970.0,970.0,970.0,79.63,2.0,1.0,71000.0,2.0,1136000.0,32.0
2021-10-08,,1029,,,,,,,,,,1136000.0,32.0
2021-10-11,,919,,,,,,,,,,1136000.0,32.0
2021-10-12,1011.0,1026,999.0,1035.0,999.0,1035.0,,1.0,4.0,319500.0,9.0,1775000.0,50.0
2021-10-13,1040.0,1197,1040.0,1040.0,1040.0,1040.0,0.48,2.0,1.0,71000.0,2.0,1917000.0,54.0
2021-10-14,,1040,,,,,,,,,,1917000.0,54.0
2021-10-15,,1105,,,,,,,,,,1917000.0,54.0
2021-10-18,,1064,,,,,,,,,,1917000.0,54.0
2021-10-19,,975,,,,,,,,,,1917000.0,54.0
2021-10-20,,781,,,,,,,,,,1917000.0,54.0
2021-10-21,950.0,1233,950.0,950.0,950.0,950.0,,7.0,1.0,248500.0,7.0,2414000.0,68.0
2021-10-22,1000.0,1182,1000.0,1000.0,1000.0,1000.0,5.26,20.0,1.0,710000.0,20.0,3834000.0,108.0
2021-10-25,,1059,,,,,,,,,,3834000.0,108.0
2021-10-26,,1068,,,,,,,,,,3834000.0,108.0
2021-10-27,,1011,,,,,,,,,,3834000.0,108.0
2021-10-28,,1492,,,,,,,,,,3834000.0,108.0
2021-10-29,,1621,,,,,,,,,,3834000.0,108.0
2021-11-01,,1258,,,,,,,,,,3834000.0,108.0
2021-11-02,,1423,,,,,,,,,,3834000.0,108.0
2021-11-03,1460.0,1553,1460.0,1460.0,1460.0,1460.0,,2.0,1.0,71000.0,2.0,3976000.0,112.0
2021-11-05,,1433,,,,,,,,,,3976000.0,112.0
2021-11-08,,1306,,,,,,,,,,3976000.0,112.0
2021-11-09,,1430,,,,,,,,,,3976000.0,112.0
2021-11-10,,1344,,,,,,,,,,3976000.0,112.0
2021-11-11,,1517,,,,,,,,,,3976000.0,112.0
2021-11-12,,2402,,,,,,,,,,3976000.0,112.0
2021-11-15,,2057,,,,,,,,,,3976000.0,112.0
2021-11-16,,2262,,,,,,,,,,3976000.0,112.0
2021-11-17,,1291,,,,,,,,,,3976000.0,112.0
2021-11-18,1120.0,1534,1321.0,1650.0,910.0,1570.0,,10.0,27.0,7668000.0,216.0,12354000.0,348.0
2021-11-19,1425.0,2023,1530.0,1530.0,1250.0,1521.0,-3.12,1.0,9.0,390500.0,11.0,12212000.0,344.0
2021-11-22,2093.0,3146,2100.0,2100.0,2080.0,2100.0,38.07,2.0,3.0,213000.0,6.0,12354000.0,348.0
2021-11-23,,2167,,,,,,,,,,12354000.0,348.0
2021-11-24,,2274,,,,,,,,,,12354000.0,348.0
2021-11-25,2177.0,2148,2100.0,2250.0,2100.0,2250.0,,3.0,6.0,532500.0,15.0,12780000.0,360.0
2021-11-26,,3105,,,,,,,,,,12780000.0,360.0
2021-11-29,3029.0,2313,3050.0,3050.0,3000.0,3030.0,,1.0,9.0,319500.0,9.0,12780000.0,360.0
2021-11-30,,2298,,,,,,,,,,12780000.0,360.0
2021-12-01,,1435,,,,,,,,,,12780000.0,360.0
2021-12-02,,1371,,,,,,,,,,12780000.0,360.0
2021-12-03,1229.0,1499,1213.0,1291.0,1213.0,1291.0,,1.0,3.0,177500.0,5.0,12780000.0,360.0
2021-12-06,,2148,,,,,,,,,,12780000.0,360.0
2021-12-07,,1642,,,,,,,,,,12780000.0,360.0
2021-12-08,,1940,,,,,,,,,,12780000.0,360.0
2021-12-09,,1785,,,,,,,,,,12780000.0,360.0
2021-12-10,,2362,,,,,,,,,,12780000.0,360.0
2021-12-13,2943.0,3845,2943.0,2943.0,2943.0,2943.0,,2.0,1.0,71000.0,2.0,12780000.0,360.0
2021-12-14,,3777,,,,,,,,,,12780000.0,360.0
2021-12-15,,3640,,,,,,,,,,,
