date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,,1128,,,,,,,,,,5031000.0,172.0
2021-06-21,,1025,,,,,,,,,,5031000.0,172.0
2021-06-22,,1114,,,,,,,,,,5031000.0,172.0
2021-06-23,,1199,,,,,,,,,,5031000.0,172.0
2021-06-24,,1073,,,,,,,1.0,321750.0,11.0,5031000.0,172.0
2021-06-25,,1009,,,,,,,,,,5031000.0,172.0
2021-06-28,,995,,,,,,,,,,5031000.0,172.0
2021-06-29,,972,,,,,,,,,,5031000.0,172.0
2021-06-30,,1173,,,,,,,,,,5031000.0,172.0
2021-07-01,,1168,,,,,,,,,,5031000.0,172.0
2021-07-02,,1461,,,,,,,,,,5031000.0,172.0
2021-07-05,,1590,,,,,,,,,,5031000.0,172.0
2021-07-06,,1959,,,,,,,,,,5031000.0,172.0
2021-07-07,,1897,,,,,,,,,,5031000.0,172.0
2021-07-08,,1611,,,,,,,,,,5031000.0,172.0
2021-07-09,,1871,,,,,,,,,,5031000.0,172.0
2021-07-12,,2262,,,,,,,,,,5031000.0,172.0
2021-07-13,,2013,,,,,,,,,,5031000.0,172.0
2021-07-14,,1560,,,,,,,,,,5031000.0,172.0
2021-07-15,,1350,,,,,,,,,,5031000.0,172.0
2021-07-16,,1218,,,,,,,,,,5031000.0,172.0
2021-07-19,,1066,,,,,,,,,,5031000.0,172.0
2021-07-20,,1070,,,,,,,,,,5031000.0,172.0
2021-07-21,,1209,,,,,,,,,,5031000.0,172.0
2021-07-22,,1555,,,,,,,,,,5031000.0,172.0
2021-07-23,,1350,,,,,,,,,,5031000.0,172.0
2021-07-26,,1320,,,,,,,,,,5031000.0,172.0
2021-07-27,,1057,,,,,,,1.0,994500.0,34.0,5031000.0,172.0
2021-07-28,,1286,,,,,,,,,,5031000.0,172.0
2021-07-29,,1588,,,,,,,,,,5031000.0,172.0
2021-07-30,,1513,,,,,,,,,,5031000.0,172.0
2021-08-02,,1727,,,,,,,,,,5031000.0,172.0
2021-08-03,,1671,,,,,,,,,,5031000.0,172.0
2021-08-04,,1760,,,,,,,,,,5031000.0,172.0
2021-08-05,,1637,,,,,,,,,,5031000.0,172.0
2021-08-06,,1314,,,,,,,,,,5031000.0,172.0
2021-08-09,,1448,,,,,,,,,,5031000.0,172.0
2021-08-10,,1517,,,,,,,2.0,1462500.0,50.0,5557500.0,190.0
2021-08-11,,1919,,,,,,,,,,5557500.0,190.0
2021-08-12,,2090,,,,,,,,,,5557500.0,190.0
2021-08-13,,1923,,,,,,,,,,5557500.0,190.0
2021-08-16,,1978,,,,,,,,,,5557500.0,190.0
2021-08-17,,2095,,,,,,,,,,5557500.0,190.0
2021-08-18,,2215,,,,,,,,,,5557500.0,190.0
2021-08-19,,1908,,,,,,,,,,5557500.0,190.0
2021-08-20,,1840,,,,,,,,,,5557500.0,190.0
2021-08-23,,2042,,,,,,,,,,5557500.0,190.0
2021-08-24,,2118,,,,,,,,,,5557500.0,190.0
2021-08-25,,2078,,,,,,,,,,5557500.0,190.0
2021-08-26,,1914,,,,,,,,,,5557500.0,190.0
2021-08-27,,2056,,,,,,,,,,5557500.0,190.0
2021-08-30,,2460,,,,,,,,,,5557500.0,190.0
2021-08-31,,2594,,,,,,,,,,5557500.0,190.0
2021-09-01,,3035,,,,,,,,,,5557500.0,190.0
2021-09-02,,3183,,,,,,,,,,5557500.0,190.0
2021-09-03,,3689,,,,,,,,,,5557500.0,190.0
2021-09-06,,4293,,,,,,,,,,5557500.0,190.0
2021-09-07,,4692,,,,,,,,,,5557500.0,190.0
2021-09-08,,4492,,,,,,,,,,5557500.0,190.0
2021-09-09,,4464,,,,,,,,,,5557500.0,190.0
2021-09-10,,4495,,,,,,,,,,5557500.0,190.0
2021-09-13,,4857,,,,,,,,,,5557500.0,190.0
2021-09-14,,5569,,,,,,,,,,5557500.0,190.0
2021-09-15,,5976,,,,,,,,,,5557500.0,190.0
2021-09-16,,5531,,,,,,,,,,5557500.0,190.0
2021-09-17,,5246,,,,,,,,,,5557500.0,190.0
2021-09-20,,4370,,,,,,,,,,5557500.0,190.0
2021-09-21,,5071,,,,,,,,,,5557500.0,190.0
2021-09-22,,5523,,,,,,,,,,5557500.0,190.0
2021-09-23,,5800,,,,,,,,,,5557500.0,190.0
2021-09-24,,6008,,,,,,,,,,5557500.0,190.0
2021-09-27,,6566,,,,,,,,,,5557500.0,190.0
2021-09-28,,7123,,,,,,,,,,5557500.0,190.0
2021-09-29,,7309,,,,,,,,,,5557500.0,190.0
2021-09-30,,7641,,,,,,,,,,5557500.0,190.0
2021-10-01,,7527,,,,,,,,,,5557500.0,190.0
2021-10-04,,8595,,,,,,,,,,5557500.0,190.0
2021-10-05,,10017,,,,,,,,,,5557500.0,190.0
2021-10-06,,9097,,,,,,,,,,5557500.0,190.0
2021-10-07,,8397,,,,,,,,,,5557500.0,190.0
2021-10-08,,8144,,,,,,,,,,5557500.0,190.0
2021-10-11,,8421,,,,,,,,,,5557500.0,190.0
2021-10-12,8700.0,7945,8700.0,8700.0,8700.0,8700.0,,5.0,1.0,146250.0,5.0,5850000.0,200.0
2021-10-13,,7231,,,,,,,,,,5850000.0,200.0
2021-10-14,,7997,,,,,,,,,,5850000.0,200.0
2021-10-15,,8213,,,,,,,,,,5850000.0,200.0
2021-10-18,,7858,,,,,,,,,,5850000.0,200.0
2021-10-19,,8159,,,,,,,,,,5850000.0,200.0
2021-10-20,,8314,,,,,,,,,,5850000.0,200.0
2021-10-21,,7551,,,,,,,,,,5850000.0,200.0
2021-10-22,,7191,,,,,,,,,,5850000.0,200.0
2021-10-25,,7678,,,,,,,,,,5850000.0,200.0
2021-10-26,,7814,,,,,,,,,,5850000.0,200.0
2021-10-27,,7713,,,,,,,,,,5850000.0,200.0
2021-10-28,,6489,,,,,,,,,,5850000.0,200.0
2021-10-29,,6120,,,,,,,,,,5850000.0,200.0
2021-11-01,,6877,,,,,,,,,,5850000.0,200.0
2021-11-02,,6539,,,,,,,,,,5850000.0,200.0
2021-11-03,,6290,,,,,,,,,,5850000.0,200.0
2021-11-05,,6297,,,,,,,,,,5850000.0,200.0
2021-11-08,,6368,,,,,,,,,,5850000.0,200.0
2021-11-09,,6177,,,,,,,,,,5850000.0,200.0
2021-11-10,,6089,,,,,,,,,,5850000.0,200.0
2021-11-11,,5822,,,,,,,,,,5850000.0,200.0
2021-11-12,,4623,,,,,,,,,,5850000.0,200.0
2021-11-15,,5000,,,,,,,,,,5850000.0,200.0
2021-11-16,,4699,,,,,,,,,,5850000.0,200.0
2021-11-17,,6116,,,,,,,,,,5850000.0,200.0
2021-11-18,,5499,,,,,,,,,,5850000.0,200.0
2021-11-19,,4738,,,,,,,,,,5850000.0,200.0
2021-11-22,,3641,,,,,,,,,,5850000.0,200.0
2021-11-23,,4764,,,,,,,,,,5850000.0,200.0
2021-11-24,,4543,,,,,,,,,,5850000.0,200.0
2021-11-25,,4815,,,,,,,,,,5850000.0,200.0
2021-11-26,3570.0,3829,3570.0,3570.0,3570.0,3570.0,,5.0,1.0,146250.0,5.0,5557500.0,190.0
2021-11-29,,4778,,,,,,,,,,5557500.0,190.0
2021-11-30,,4705,,,,,,,,,,5557500.0,190.0
2021-12-01,,5789,,,,,,,,,,5557500.0,190.0
2021-12-02,,5913,,,,,,,,,,5557500.0,190.0
2021-12-03,,5549,,,,,,,,,,5557500.0,190.0
2021-12-06,,4536,,,,,,,,,,5557500.0,190.0
2021-12-07,,5096,,,,,,,,,,5557500.0,190.0
2021-12-08,,4555,,,,,,,,,,5557500.0,190.0
2021-12-09,,4613,,,,,,,,,,5557500.0,190.0
2021-12-10,,3939,,,,,,,,,,5557500.0,190.0
2021-12-13,,2434,,,,,,,,,,5557500.0,190.0
2021-12-14,351.0,2492,351.0,351.0,351.0,351.0,,2.0,2.0,117000.0,4.0,5791500.0,198.0
2021-12-15,,2610,,,,,,,,,,,
