date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,5118,,,,,,,,,,,
2017-09-15,,5244,,,,,,,,,,,
2017-09-18,,5184,,,,,,,,,,,
2017-09-19,,5297,,,,,,,,,,,
2017-09-20,,5241,,,,,,,,,,,
2017-09-21,,5266,,,,,,,,,,,
2017-09-22,,5298,,,,,,,,,,,
2017-09-25,,5184,,,,,,,,,,,
2017-09-26,,5215,,,,,,,,,,,
2017-09-27,,5181,,,,,,,,,,,
2017-09-28,,5266,,,,,,,,,,,
2017-09-29,,5304,,,,,,,,,,,
2017-10-02,,5318,,,,,,,,,,,
2017-10-03,,5450,,,,,,,,,,,
2017-10-04,,5338,,,,,,,,,,,
2017-10-05,,5173,,,,,,,,,,,
2017-10-06,,5192,,,,,,,,,,,
2017-10-09,,5047,,,,,,,,,,,
2017-10-10,,5117,,,,,,,,,,,
2017-10-11,,4941,,,,,,,,,,,
2017-10-12,,4939,,,,,,,,,,,
2017-10-13,,4872,,,,,,,,,,,
2017-10-16,,4828,,,,,,,,,,,
2017-10-17,,5029,,,,,,,,,,,
2017-10-18,,4878,,,,,,,,,,,
2017-10-19,,5025,,,,,,,,,,,
2017-10-20,,4889,,,,,,,,,,,
2017-10-23,,4888,,,,,,,,,,,
2017-10-24,,4947,,,,,,,,,,,
2017-10-25,,5086,,,,,,,,,,,
2017-10-26,,5145,,,,,,,,,,,
2017-10-27,,5006,,,,,,,,,,,
2017-10-30,,4991,,,,,,,,,,,
2017-10-31,,4958,,,,,,,,,,,
2017-11-01,,4962,,,,,,,,,,,
2017-11-02,,5071,,,,,,,,,,,
2017-11-03,,4995,,,,,,,,,,,
2017-11-07,,4414,,,,,,,,,,,
2017-11-08,,4366,,,,,,,,,,,
2017-11-09,,4498,,,,,,,,,,,
2017-11-10,,4385,,,,,,,,,,,
2017-11-13,,4274,,,,,,,,,,,
2017-11-14,,4344,,,,,,,,,,,
2017-11-15,,4484,,,,,,,,,,,
2017-11-16,,4676,,,,,,,,,,,
2017-11-17,,4681,,,,,,,,,,,
2017-11-20,,4659,,,,,,,,,,,
2017-11-21,,4451,,,,,,,,,,,
2017-11-22,,4397,,,,,,,,,,,
2017-11-23,,4513,,,,,,,,,,,
2017-11-24,,4339,,,,,,,,,,,
2017-11-27,,4333,,,,,,,,,,,
2017-11-28,,4189,,,,,,,,,,,
2017-11-29,,4346,,,,,,,,,,,
2017-11-30,,4483,,,,,,,,,,,
2017-12-01,,4378,,,,,,,,,,,
2017-12-04,,4328,,,,,,,,,,,
2017-12-05,,4350,,,,,,,,,,,
2017-12-06,,4317,,,,,,,,,,,
2017-12-07,,4381,,,,,,,,,,,
2017-12-08,,4474,,,,,,,,,,,
2017-12-11,,4298,,,,,,,,,,,
2017-12-12,,4198,,,,,,,,,,,
2017-12-13,,4190,,,,,,,,,,,
2017-12-14,,4137,,,,,,,,,,,
2017-12-15,,4220,,,,,,,,,,,
2017-12-18,,4355,,,,,,,,,,,
2017-12-19,,4341,,,,,,,,,,,
2017-12-20,,4444,,,,,,,,,,,
2017-12-21,,4595,,,,,,,,,,,
