date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-07,123.0,118.0,120.0,125.0,120.0,124.0,-64.57,12.0,3.0,280500.0,22.0,739500.0,58.0
2017-11-08,108.0,121.0,115.0,115.0,95.0,110.0,-11.29,9.0,5.0,306000.0,24.0,1198500.0,94.0
2017-11-09,145.0,130.0,145.0,145.0,145.0,145.0,31.82,4.0,1.0,51000.0,4.0,1198500.0,94.0
2017-11-10,130.0,118.0,130.0,130.0,130.0,130.0,-10.34,7.0,1.0,89250.0,7.0,1326000.0,104.0
2017-11-13,97.0,100.0,117.0,117.0,90.0,90.0,-30.77,10.0,4.0,229500.0,18.0,1606500.0,126.0
2017-11-14,,99.0,,,,,,,,,,1606500.0,126.0
2017-11-15,,124.0,,,,,,,,,,1606500.0,126.0
2017-11-16,111.0,170.0,90.0,223.0,90.0,223.0,,1.0,3.0,153000.0,12.0,1912500.0,150.0
2017-11-17,166.0,165.0,170.0,170.0,155.0,155.0,-30.49,1.0,3.0,76500.0,6.0,1912500.0,150.0
2017-11-20,170.0,155.0,170.0,170.0,170.0,170.0,9.68,5.0,1.0,63750.0,5.0,2014500.0,158.0
2017-11-21,83.0,102.0,90.0,90.0,80.0,80.0,-52.94,1.0,6.0,267750.0,21.0,2550000.0,200.0
2017-11-22,85.0,75.0,73.0,106.0,70.0,70.0,-12.5,10.0,8.0,331500.0,26.0,2958000.0,232.0
2017-11-23,,77.0,,,,,,,,,,2958000.0,232.0
2017-11-24,,58.0,,,,,,,,,,2958000.0,232.0
2017-11-27,46.0,47.0,70.0,70.0,45.0,47.0,,1.0,10.0,1568250.0,123.0,5814000.0,456.0
2017-11-28,41.0,36.0,45.0,45.0,35.0,37.0,-21.28,1.0,14.0,612000.0,48.0,7038000.0,552.0
2017-11-29,40.0,45.0,40.0,45.0,40.0,42.0,13.51,3.0,4.0,433500.0,34.0,7828500.0,614.0
2017-11-30,41.0,60.0,42.0,54.0,24.0,54.0,28.57,1.0,4.0,229500.0,18.0,7854000.0,616.0
2017-12-01,,51.0,,,,,,,,,,7854000.0,616.0
2017-12-04,48.0,57.0,50.0,55.0,43.0,47.0,,10.0,12.0,1593750.0,125.0,10072500.0,790.0
2017-12-05,68.0,45.0,68.0,68.0,68.0,68.0,44.68,1.0,1.0,12750.0,1.0,10072500.0,790.0
2017-12-06,39.0,41.0,38.0,43.0,37.0,43.0,-36.76,2.0,5.0,114750.0,9.0,10072500.0,790.0
2017-12-07,,44.0,,,,,,,,,,10072500.0,790.0
2017-12-08,29.0,45.0,26.0,32.0,26.0,32.0,,1.0,3.0,51000.0,4.0,10072500.0,790.0
2017-12-11,23.0,22.0,35.0,35.0,5.0,24.0,-25.0,26.0,6.0,395250.0,31.0,9588000.0,752.0
2017-12-12,,9.0,,,,,,,,,,9588000.0,752.0
2017-12-13,,14.0,,,,,,,,,,9588000.0,752.0
2017-12-14,,9.0,,,,,,,,,,9588000.0,752.0
2017-12-15,45.0,7.0,8.0,80.0,8.0,18.0,,10.0,6.0,905250.0,71.0,9588000.0,752.0
2017-12-18,9.0,5.0,9.0,9.0,9.0,9.0,-50.0,15.0,2.0,382500.0,30.0,9588000.0,752.0
2017-12-19,,2.0,,,,,,,,,,9588000.0,752.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,6.0,4.0,127500.0,10.0,,
2017-12-21,,,,,,,,,,,,,
