date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-30,,1050,,,,,,,,,,,
2020-05-04,,1416,,,,,,,,,,,
2020-05-05,,1064,,,,,,,,,,,
2020-05-06,,1305,,,,,,,,,,,
2020-05-07,,1338,,,,,,,,,,,
2020-05-08,,1394,,,,,,,,,,,
2020-05-12,,1323,,,,,,,,,,,
2020-05-13,,1429,,,,,,,,,,,
2020-05-14,,1388,,,,,,,,,,,
2020-05-15,,1363,,,,,,,,,,,
2020-05-18,,841,,,,,,,,,,,
2020-05-19,740.0,735,740.0,740.0,740.0,740.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2020-05-20,600.0,601,627.0,628.0,577.0,620.0,-16.22,1.0,5.0,3139500.0,161.0,1014000.0,52.0
2020-05-21,566.0,562,697.0,697.0,422.0,650.0,4.84,5.0,19.0,1287000.0,66.0,2301000.0,118.0
2020-05-22,576.0,557,570.0,626.0,520.0,520.0,-20.0,1.0,8.0,273000.0,14.0,2652000.0,136.0
2020-05-25,542.0,421,629.0,629.0,464.0,464.0,-10.77,1.0,3.0,58500.0,3.0,2613000.0,134.0
2020-05-26,482.0,464,350.0,504.0,300.0,493.0,6.25,100.0,7.0,4329000.0,222.0,10530000.0,540.0
2020-05-27,478.0,535,500.0,588.0,440.0,549.0,11.36,10.0,32.0,10920000.0,560.0,25428000.0,1304.0
2020-05-28,445.0,404,549.0,549.0,400.0,410.0,-25.32,3.0,10.0,3237000.0,166.0,30576000.0,1568.0
2020-05-29,492.0,343,417.0,532.0,417.0,417.0,1.71,1.0,11.0,390000.0,20.0,30927000.0,1586.0
2020-06-01,317.0,352,295.0,397.0,295.0,397.0,-4.8,1.0,14.0,468000.0,24.0,31356000.0,1608.0
2020-06-02,289.0,227,280.0,300.0,270.0,270.0,-31.99,1.0,7.0,156000.0,8.0,31317000.0,1606.0
2020-06-03,161.0,93,240.0,250.0,95.0,95.0,-64.82,6.0,10.0,4777500.0,245.0,33228000.0,1704.0
2020-06-04,94.0,185,90.0,97.0,90.0,97.0,2.1,3.0,3.0,156000.0,8.0,33150000.0,1700.0
2020-06-05,163.0,145,240.0,240.0,150.0,150.0,54.64,4.0,6.0,195000.0,10.0,33423000.0,1714.0
2020-06-08,112.0,102,149.0,149.0,71.0,71.0,-52.67,2.0,4.0,292500.0,15.0,33306000.0,1708.0
2020-06-09,101.0,97,90.0,133.0,90.0,99.0,39.44,99.0,12.0,6142500.0,315.0,29055000.0,1490.0
2020-06-10,90.0,124,93.0,120.0,88.0,120.0,21.21,1.0,16.0,4075500.0,209.0,22620000.0,1160.0
2020-06-11,237.0,279,90.0,311.0,85.0,255.0,112.5,10.0,17.0,10023000.0,514.0,28509000.0,1462.0
2020-06-15,262.0,263,300.0,400.0,205.0,255.0,,5.0,13.0,1072500.0,55.0,27768000.0,1424.0
2020-06-16,64.0,60,250.0,250.0,22.0,50.0,-80.39,25.0,17.0,4368000.0,224.0,32487000.0,1666.0
2020-06-17,13.0,1,75.0,75.0,2.0,4.0,-92.0,1.0,40.0,3685500.0,189.0,,
2020-06-18,,163,,,,,,,,,,,
