date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-16,,312.0,,,,,,,,,,,
2021-03-17,,400.0,,,,,,,,,,,
2021-03-18,,364.0,,,,,,,,,,,
2021-03-19,,345.0,,,,,,,,,,,
2021-03-22,,312.0,,,,,,,,,,,
2021-03-23,,302.0,,,,,,,,,,,
2021-03-24,,361.0,,,,,,,,,,,
2021-03-25,,189.0,,,,,,,,,,,
2021-03-26,,149.0,,,,,,,,,,,
2021-03-29,,305.0,,,,,,,,,,,
2021-03-30,,345.0,,,,,,,,,,,
2021-03-31,,289.0,,,,,,,,,,,
2021-04-01,,377.0,,,,,,,,,,,
2021-04-02,,386.0,,,,,,,,,,,
2021-04-05,,303.0,,,,,,,,,,,
2021-04-06,,505.0,,,,,,,,,,,
2021-04-07,,332.0,,,,,,,,,,,
2021-04-08,,294.0,,,,,,,,,,,
2021-04-09,,307.0,,,,,,,,,,,
2021-04-12,,292.0,,,,,,,,,,,
2021-04-13,,284.0,,,,,,,,,,,
2021-04-14,,60.0,,,,,,,,,,,
2021-04-15,,128.0,,,,,,,,,,,
2021-04-16,,203.0,,,,,,,,,,,
2021-04-19,,108.0,,,,,,,,,,,
2021-04-20,,143.0,,,,,,,,,,,
2021-04-21,,102.0,,,,,,,,,,,
2021-04-22,,141.0,,,,,,,,,,,
2021-04-23,,93.0,,,,,,,,,,,
2021-04-26,,86.0,,,,,,,,,,,
2021-04-27,,74.0,,,,,,,,,,,
2021-04-28,,66.0,,,,,,,,,,,
2021-04-29,,73.0,,,,,,,,,,,
2021-04-30,,87.0,,,,,,,,,,,
2021-05-04,,83.0,,,,,,,,,,,
2021-05-05,,27.0,,,,,,,,,,,
2021-05-06,,39.0,,,,,,,,,,,
2021-05-07,,14.0,,,,,,,,,,,
2021-05-10,,8.0,,,,,,,,,,,
2021-05-11,,13.0,,,,,,,,,,,
2021-05-12,,21.0,,,,,,,,,,,
2021-05-13,,15.0,,,,,,,,,,,
2021-05-14,,8.0,,,,,,,,,,,
2021-05-17,,8.0,,,,,,,,,,,
2021-05-18,,10.0,,,,,,,,,,,
2021-05-19,,9.0,,,,,,,,,,,
2021-05-20,,6.0,,,,,,,,,,,
2021-05-21,,5.0,,,,,,,,,,,
2021-05-24,,3.0,,,,,,,,,,,
2021-05-25,,3.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,2.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
