date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-24,,4408,,,,,,,,,,,
2018-07-25,,4452,,,,,,,,,,,
2018-07-26,,4477,,,,,,,,,,,
2018-07-27,,4467,,,,,,,,,,,
2018-07-30,,4416,,,,,,,,,,,
2018-07-31,,4089,,,,,,,,,,,
2018-08-01,,4059,,,,,,,,,,,
2018-08-02,,4148,,,,,,,,,,,
2018-08-03,,4146,,,,,,,,,,,
2018-08-06,,4282,,,,,,,,,,,
2018-08-07,,4139,,,,,,,,,,,
2018-08-08,,4054,,,,,,,,,,,
2018-08-09,,3937,,,,,,,,,,,
2018-08-10,,3976,,,,,,,,,,,
2018-08-13,,4192,,,,,,,,,,,
2018-08-14,,4239,,,,,,,,,,,
2018-08-15,,4298,,,,,,,,,,,
2018-08-16,,4154,,,,,,,,,,,
2018-08-17,,4112,,,,,,,,,,,
2018-08-20,,4140,,,,,,,,,,,
2018-08-21,,4002,,,,,,,,,,,
2018-08-22,,3919,,,,,,,,,,,
2018-08-23,,4128,,,,,,,,,,,
2018-08-24,,3948,,,,,,,,,,,
2018-08-27,,3818,,,,,,,,,,,
2018-08-28,,4154,,,,,,,,,,,
2018-08-29,,3945,,,,,,,,,,,
2018-08-30,,3811,,,,,,,,,,,
2018-08-31,,3522,,,,,,,,,,,
2018-09-03,,3519,,,,,,,,,,,
2018-09-04,,3663,,,,,,,,,,,
2018-09-05,,3658,,,,,,,,,,,
2018-09-06,,3697,,,,,,,,,,,
2018-09-07,,3530,,,,,,,,,,,
2018-09-10,,3420,,,,,,,,,,,
2018-09-11,,3288,,,,,,,,,,,
2018-09-12,,3090,,,,,,,,,,,
2018-09-13,,3222,,,,,,,,,,,
2018-09-14,,3236,,,,,,,,,,,
2018-09-17,,3006,,,,,,,,,,,
2018-09-18,,2858,,,,,,,,,,,
2018-09-19,,2750,,,,,,,,,,,
2018-09-20,,2899,,,,,,,,,,,
2018-09-21,,2671,,,,,,,,,,,
2018-09-24,,2465,,,,,,,,,,,
2018-09-25,,2347,,,,,,,,,,,
2018-09-26,,2340,,,,,,,,,,,
2018-09-27,,2245,,,,,,,,,,,
2018-09-28,,2110,,,,,,,,,,,
2018-10-01,,2264,,,,,,,,,,,
2018-10-02,,2199,,,,,,,,,,,
2018-10-03,,1833,,,,,,,,,,,
2018-10-04,,1888,,,,,,,,,,,
2018-10-05,,1717,,,,,,,,,,,
2018-10-08,,1624,,,,,,,,,,,
2018-10-09,,1618,,,,,,,,,,,
2018-10-10,,2022,,,,,,,,,,,
2018-10-11,,2333,,,,,,,,,,,
2018-10-12,,1881,,,,,,,,,,,
2018-10-15,,2037,,,,,,,,,,,
2018-10-16,,2243,,,,,,,,,,,
2018-10-17,,2354,,,,,,,,,,,
2018-10-18,,2641,,,,,,,,,,,
2018-10-19,,2717,,,,,,,,,,,
2018-10-22,,3145,,,,,,,,,,,
2018-10-23,,3155,,,,,,,,,,,
2018-10-24,,3063,,,,,,,,,,,
2018-10-25,,3124,,,,,,,,,,,
2018-10-26,,3206,,,,,,,,,,,
2018-10-29,,3256,,,,,,,,,,,
2018-10-30,,3392,,,,,,,,,,,
2018-10-31,,3034,,,,,,,,,,,
2018-11-01,,3108,,,,,,,,,,,
2018-11-02,,3164,,,,,,,,,,,
2018-11-06,,2930,,,,,,,,,,,
2018-11-07,,2784,,,,,,,,,,,
2018-11-08,,2813,,,,,,,,,,,
2018-11-09,,3244,,,,,,,,,,,
2018-11-12,,3361,,,,,,,,,,,
2018-11-13,,3527,,,,,,,,,,,
2018-11-14,,3286,,,,,,,,,,,
2018-11-15,,3326,,,,,,,,,,,
2018-11-16,,3299,,,,,,,,,,,
2018-11-19,,3199,,,,,,,,,,,
2018-11-20,,3397,,,,,,,,,,,
2018-11-21,,3283,,,,,,,,,,,
2018-11-22,,3171,,,,,,,,,,,
2018-11-23,,3302,,,,,,,,,,,
2018-11-26,,3489,,,,,,,,,,,
2018-11-27,,3085,,,,,,,,,,,
2018-11-28,,2195,,,,,,,,,,,
2018-11-29,,2155,,,,,,,,,,,
2018-11-30,,2544,,,,,,,,,,,
2018-12-03,,2207,,,,,,,,,,,
2018-12-04,,2337,,,,,,,,,,,
2018-12-05,,2330,,,,,,,,,,,
2018-12-06,,2638,,,,,,,,,,,
2018-12-07,,2375,,,,,,,,,,,
2018-12-10,,2533,,,,,,,,,,,
2018-12-11,,2783,,,,,,,,,,,
2018-12-12,,2961,,,,,,,,,,,
2018-12-13,,2958,,,,,,,,,,,
2018-12-14,,2997,,,,,,,,,,,
2018-12-17,,3119,,,,,,,,,,,
2018-12-18,,3239,,,,,,,,,,,
2018-12-19,,3208,,,,,,,,,,,
2018-12-20,,3277,,,,,,,,,,,
2018-12-21,,3366,,,,,,,,,,,
2018-12-24,,3556,,,,,,,,,,,
2018-12-25,,3744,,,,,,,,,,,
2018-12-26,,3681,,,,,,,,,,,
2018-12-27,,3501,,,,,,,,,,,
2018-12-28,,3267,,,,,,,,,,,
2018-12-29,,3188,,,,,,,,,,,
2019-01-03,,2999,,,,,,,,,,,
2019-01-04,,2739,,,,,,,,,,,
2019-01-08,,2744,,,,,,,,,,,
2019-01-09,,2589,,,,,,,,,,,
2019-01-10,,2574,,,,,,,,,,,
2019-01-11,,2508,,,,,,,,,,,
2019-01-14,,2508,,,,,,,,,,,
2019-01-15,,2737,,,,,,,,,,,
2019-01-16,,2917,,,,,,,,,,,
2019-01-17,,2878,,,,,,,,,,,
2019-01-18,,2670,,,,,,,,,,,
2019-01-21,,2741,,,,,,,,,,,
2019-01-22,,2739,,,,,,,,,,,
2019-01-23,,2597,,,,,,,,,,,
2019-01-24,,2503,,,,,,,,,,,
2019-01-25,,2363,,,,,,,,,,,
2019-01-28,,2532,,,,,,,,,,,
2019-01-29,,2310,,,,,,,,,,,
2019-01-30,,2100,,,,,,,,,,,
2019-01-31,,2323,,,,,,,,,,,
2019-02-01,,2316,,,,,,,,,,,
2019-02-04,,2245,,,,,,,,,,,
2019-02-05,,2190,,,,,,,,,,,
2019-02-06,,2302,,,,,,,,,,,
2019-02-07,,2563,,,,,,,,,,,
2019-02-08,,2656,,,,,,,,,,,
2019-02-11,,2506,,,,,,,,,,,
2019-02-12,,2275,,,,,,,,,,,
2019-02-13,,2679,,,,,,,,,,,
2019-02-14,,3044,,,,,,,,,,,
2019-02-15,,2738,,,,,,,,,,,
2019-02-18,,2973,,,,,,,,,,,
2019-02-19,,3220,,,,,,,,,,,
2019-02-20,,3221,,,,,,,,,,,
2019-02-21,,3354,,,,,,,,,,,
2019-02-22,,3196,,,,,,,,,,,
2019-02-25,,3235,,,,,,,,,,,
2019-02-26,,3176,,,,,,,,,,,
2019-02-27,,3100,,,,,,,,,,,
2019-02-28,,2813,,,,,,,,,,,
2019-03-01,,3043,,,,,,,,,,,
2019-03-04,,3225,,,,,,,,,,,
2019-03-05,,3359,,,,,,,,,,,
2019-03-06,,3303,,,,,,,,,,,
2019-03-07,,3505,,,,,,,,,,,
2019-03-11,,3522,,,,,,,,,,,
2019-03-12,,3580,,,,,,,,,,,
2019-03-13,,3432,,,,,,,,,,,
2019-03-14,,3464,,,,,,,,,,,
2019-03-15,,3394,,,,,,,,,,,
2019-03-18,,3125,,,,,,,,,,,
2019-03-19,,3234,,,,,,,,,,,
2019-03-20,,3153,,,,,,,,,,,
2019-03-21,,3255,,,,,,,,,,,
