date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-06,,205.0,,,,,,,,,,13800000.0,1104.0
2017-12-07,220.0,193.0,220.0,220.0,220.0,220.0,,3.0,1.0,37500.0,3.0,13800000.0,1104.0
2017-12-08,,188.0,,,,,,,,,,13800000.0,1104.0
2017-12-11,,153.0,,,,,,,,,,13800000.0,1104.0
2017-12-12,,189.0,,,,,,,,,,13800000.0,1104.0
2017-12-13,,162.0,,,,,,,,,,13800000.0,1104.0
2017-12-14,,186.0,,,,,,,,,,13800000.0,1104.0
2017-12-15,,186.0,,,,,,,,,,13800000.0,1104.0
2017-12-18,190.0,160.0,190.0,190.0,190.0,190.0,,2.0,4.0,62500.0,5.0,13800000.0,1104.0
2017-12-19,190.0,203.0,185.0,190.0,185.0,190.0,,20.0,5.0,387500.0,31.0,13650000.0,1092.0
2017-12-20,,143.0,,,,,,,,,,13650000.0,1092.0
2017-12-21,,148.0,,,,,,,,,,13650000.0,1092.0
2017-12-22,,158.0,,,,,,,,,,13650000.0,1092.0
2017-12-25,,128.0,,,,,,,,,,13650000.0,1092.0
2017-12-26,138.0,151.0,138.0,138.0,138.0,138.0,,10.0,1.0,125000.0,10.0,13900000.0,1112.0
2017-12-27,,125.0,,,,,,,,,,13900000.0,1112.0
2017-12-28,,117.0,,,,,,,,,,13900000.0,1112.0
2017-12-29,,103.0,,,,,,,,,,13900000.0,1112.0
2018-01-03,,87.0,,,,,,,,,,13900000.0,1112.0
2018-01-04,,67.0,,,,,,,,,,13900000.0,1112.0
2018-01-05,,57.0,,,,,,,,,,13900000.0,1112.0
2018-01-09,,51.0,,,,,,,,,,13900000.0,1112.0
2018-01-10,,40.0,,,,,,,,,,13900000.0,1112.0
2018-01-11,,39.0,,,,,,,,,,13900000.0,1112.0
2018-01-12,,55.0,,,,,,,,,,13900000.0,1112.0
2018-01-15,57.0,41.0,55.0,70.0,55.0,66.0,,2.0,3.0,225000.0,18.0,13725000.0,1098.0
2018-01-16,,42.0,,,,,,,,,,13725000.0,1098.0
2018-01-17,41.0,33.0,44.0,44.0,40.0,40.0,,6.0,3.0,112500.0,9.0,13950000.0,1116.0
2018-01-18,,12.0,,,,,,,,,,13950000.0,1116.0
2018-01-19,,19.0,,,,,,,,,,13950000.0,1116.0
2018-01-22,,19.0,,,,,,,,,,13950000.0,1116.0
2018-01-23,,13.0,,,,,,,,,,13950000.0,1116.0
2018-01-24,,15.0,,,,,,,,,,13950000.0,1116.0
2018-01-25,,15.0,,,,,,,,,,13950000.0,1116.0
2018-01-26,,14.0,,,,,,,,,,13950000.0,1116.0
2018-01-29,,15.0,,,,,,,,,,13950000.0,1116.0
2018-01-30,20.0,14.0,20.0,20.0,20.0,20.0,,9.0,4.0,250000.0,20.0,14450000.0,1156.0
2018-01-31,,19.0,,,,,,,,,,14450000.0,1156.0
2018-02-01,25.0,20.0,25.0,25.0,25.0,25.0,,1.0,1.0,12500.0,1.0,14475000.0,1158.0
2018-02-02,,15.0,,,,,,,,,,14475000.0,1158.0
2018-02-05,24.0,17.0,24.0,24.0,24.0,24.0,,2.0,5.0,237500.0,19.0,14950000.0,1196.0
2018-02-06,25.0,26.0,25.0,27.0,25.0,27.0,12.5,2.0,5.0,6025000.0,482.0,26600000.0,2128.0
2018-02-07,26.0,26.0,26.0,26.0,26.0,26.0,-3.7,20.0,1.0,250000.0,20.0,26600000.0,2128.0
2018-02-08,25.0,28.0,25.0,60.0,25.0,60.0,130.77,1.0,4.0,1712500.0,137.0,30025000.0,2402.0
2018-02-09,55.0,47.0,45.0,90.0,45.0,90.0,50.0,40.0,4.0,5487500.0,439.0,38125000.0,3050.0
2018-02-12,58.0,47.0,58.0,58.0,58.0,58.0,-35.56,2.0,1.0,25000.0,2.0,38125000.0,3050.0
2018-02-13,30.0,32.0,30.0,30.0,30.0,30.0,-48.28,6.0,1.0,75000.0,6.0,38125000.0,3050.0
2018-02-14,21.0,19.0,45.0,45.0,17.0,17.0,-43.33,19.0,2.0,275000.0,22.0,38200000.0,3056.0
2018-02-15,30.0,25.0,23.0,32.0,23.0,32.0,88.24,8.0,2.0,137500.0,11.0,38200000.0,3056.0
2018-02-16,,23.0,,,,,,,,,,38200000.0,3056.0
2018-02-19,,30.0,,,,,,,,,,38200000.0,3056.0
2018-02-20,20.0,9.0,20.0,20.0,20.0,20.0,,10.0,1.0,125000.0,10.0,38200000.0,3056.0
2018-02-21,,12.0,,,,,,,,,,38200000.0,3056.0
2018-02-22,,11.0,,,,,,,,,,38200000.0,3056.0
2018-02-26,,6.0,,,,,,,,,,38200000.0,3056.0
2018-02-27,,8.0,,,,,,,,,,38200000.0,3056.0
2018-02-28,,5.0,,,,,,,,,,38200000.0,3056.0
2018-03-01,,9.0,,,,,,,,,,38200000.0,3056.0
2018-03-02,,7.0,,,,,,,,,,38200000.0,3056.0
2018-03-05,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,1.0,62500.0,5.0,38200000.0,3056.0
2018-03-06,,4.0,,,,,,,,,,38200000.0,3056.0
2018-03-07,,6.0,,,,,,,,,,38200000.0,3056.0
2018-03-09,,7.0,,,,,,,,,,38200000.0,3056.0
2018-03-12,,10.0,,,,,,,,,,38200000.0,3056.0
2018-03-13,,1.0,,,,,,,,,,38200000.0,3056.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
