date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,400.0,383,380.0,402.0,380.0,402.0,10.14,10.0,2.0,129250.0,11.0,3384000.0,288.0
2017-06-19,,413,,,,,,,,,,3384000.0,288.0
2017-06-20,,407,,,,,,,,,,3384000.0,288.0
2017-06-21,,392,,,,,,,,,,3384000.0,288.0
2017-06-22,,473,,,,,,,,,,3384000.0,288.0
2017-06-23,490.0,471,490.0,490.0,490.0,490.0,,12.0,1.0,141000.0,12.0,3666000.0,312.0
2017-06-26,451.0,434,451.0,451.0,451.0,451.0,-7.96,1.0,1.0,11750.0,1.0,3666000.0,312.0
2017-06-27,,433,,,,,,,,,,3666000.0,312.0
2017-06-28,441.0,472,441.0,441.0,441.0,441.0,,20.0,1.0,235000.0,20.0,4136000.0,352.0
2017-06-29,,398,,,,,,,,,,4136000.0,352.0
2017-06-30,,401,,,,,,,,,,4136000.0,352.0
2017-07-03,,412,,,,,,,,,,4136000.0,352.0
2017-07-04,548.0,578,452.0,561.0,452.0,553.0,,1.0,6.0,317250.0,27.0,4700000.0,400.0
2017-07-05,580.0,561,580.0,580.0,580.0,580.0,4.88,2.0,2.0,58750.0,5.0,4817500.0,410.0
2017-07-06,,476,,,,,,,,,,4817500.0,410.0
2017-07-07,497.0,530,497.0,497.0,497.0,497.0,,3.0,1.0,35250.0,3.0,4888000.0,416.0
2017-07-10,600.0,601,617.0,617.0,575.0,575.0,15.69,7.0,2.0,199750.0,17.0,5287500.0,450.0
2017-07-11,,613,,,,,,,,,,5287500.0,450.0
2017-07-12,,609,,,,,,,,,,5287500.0,450.0
2017-07-13,615.0,631,615.0,615.0,615.0,615.0,,4.0,2.0,82250.0,7.0,5123000.0,436.0
2017-07-14,,624,,,,,,,,,,5123000.0,436.0
2017-07-17,575.0,598,575.0,575.0,575.0,575.0,,10.0,1.0,117500.0,10.0,5052500.0,430.0
2017-07-18,580.0,549,580.0,580.0,580.0,580.0,0.87,1.0,1.0,11750.0,1.0,5029000.0,428.0
2017-07-19,681.0,728,630.0,710.0,630.0,710.0,22.41,5.0,7.0,470000.0,40.0,4465000.0,380.0
2017-07-20,743.0,698,737.0,755.0,737.0,755.0,6.34,5.0,2.0,164500.0,14.0,4465000.0,380.0
2017-07-21,,623,,,,,,,,,,4465000.0,380.0
2017-07-24,,625,,,,,,,,,,4465000.0,380.0
2017-07-25,,569,,,,,,,,,,4465000.0,380.0
2017-07-26,,573,,,,,,,,,,4465000.0,380.0
2017-07-27,,550,,,,,,,,,,4465000.0,380.0
2017-07-28,426.0,462,418.0,580.0,418.0,500.0,,1.0,6.0,1668500.0,142.0,6650500.0,566.0
2017-07-31,400.0,509,420.0,420.0,377.0,415.0,-17.0,2.0,7.0,164500.0,14.0,6932500.0,590.0
2017-08-01,,548,,,,,,,,,,6932500.0,590.0
2017-08-02,,546,,,,,,,,,,6932500.0,590.0
2017-08-03,500.0,593,500.0,500.0,500.0,500.0,,1.0,1.0,11750.0,1.0,6932500.0,590.0
2017-08-04,,640,,,,,,,,,,6932500.0,590.0
2017-08-07,,583,,,,,,,,,,6932500.0,590.0
2017-08-08,,572,,,,,,,,,,6932500.0,590.0
2017-08-09,,482,,,,,,,,,,6932500.0,590.0
2017-08-10,,454,,,,,,,,,,6932500.0,590.0
2017-08-11,401.0,384,433.0,433.0,375.0,390.0,,2.0,3.0,94000.0,8.0,7120500.0,606.0
2017-08-14,411.0,377,380.0,412.0,380.0,412.0,5.64,25.0,2.0,305500.0,26.0,7144000.0,608.0
2017-08-15,380.0,390,359.0,397.0,340.0,397.0,-3.64,7.0,5.0,1504000.0,128.0,9987500.0,850.0
2017-08-16,346.0,324,362.0,362.0,335.0,335.0,-15.62,1.0,7.0,176250.0,15.0,10340000.0,880.0
2017-08-17,314.0,267,323.0,340.0,281.0,281.0,-16.12,1.0,15.0,611000.0,52.0,11115500.0,946.0
2017-08-18,255.0,270,262.0,271.0,250.0,271.0,-3.56,1.0,6.0,129250.0,11.0,11280000.0,960.0
2017-08-21,255.0,246,260.0,260.0,248.0,248.0,-8.49,1.0,4.0,47000.0,4.0,11327000.0,964.0
2017-08-22,250.0,245,266.0,266.0,234.0,234.0,-5.64,2.0,2.0,47000.0,4.0,11421000.0,972.0
2017-08-23,224.0,228,241.0,241.0,221.0,226.0,-3.42,17.0,7.0,493500.0,42.0,11891000.0,1012.0
2017-08-24,233.0,238,220.0,302.0,215.0,270.0,19.47,1.0,12.0,282000.0,24.0,12196500.0,1038.0
2017-08-25,287.0,303,252.0,320.0,235.0,320.0,18.52,1.0,12.0,176250.0,15.0,12361000.0,1052.0
2017-08-28,,333,,,,,,,,,,12361000.0,1052.0
2017-08-29,276.0,327,350.0,350.0,231.0,322.0,,44.0,32.0,12455000.0,1060.0,23876000.0,2032.0
2017-08-30,265.0,285,350.0,350.0,230.0,275.0,-14.6,2.0,16.0,775500.0,66.0,24863000.0,2116.0
2017-08-31,284.0,249,270.0,350.0,250.0,250.0,-9.09,1.0,9.0,752000.0,64.0,25098000.0,2136.0
2017-09-01,228.0,215,225.0,266.0,210.0,215.0,-14.0,30.0,13.0,2115000.0,180.0,29328000.0,2496.0
2017-09-04,206.0,207,201.0,264.0,189.0,264.0,22.79,2.0,42.0,4570750.0,389.0,37459000.0,3188.0
2017-09-05,161.0,139,219.0,270.0,150.0,150.0,-43.18,10.0,23.0,3442750.0,293.0,43498500.0,3702.0
2017-09-06,158.0,198,115.0,193.0,110.0,193.0,28.67,8.0,15.0,2737750.0,233.0,47141000.0,4012.0
2017-09-07,227.0,233,225.0,280.0,225.0,236.0,22.28,5.0,10.0,2397000.0,204.0,51676500.0,4398.0
2017-09-08,280.0,363,261.0,377.0,254.0,360.0,52.54,12.0,17.0,4335750.0,369.0,51042000.0,4344.0
2017-09-11,319.0,406,316.0,480.0,305.0,480.0,33.33,5.0,69.0,2867000.0,244.0,50642500.0,4310.0
2017-09-12,423.0,493,385.0,491.0,369.0,487.0,1.46,1.0,6.0,141000.0,12.0,50525000.0,4300.0
2017-09-13,603.0,628,502.0,718.0,502.0,691.0,41.89,1.0,30.0,2079750.0,177.0,49514500.0,4214.0
2017-09-14,638.0,629,600.0,650.0,600.0,650.0,-5.93,3.0,2.0,47000.0,4.0,49514500.0,4214.0
2017-09-15,500.0,496,500.0,500.0,500.0,500.0,-23.08,2.0,3.0,70500.0,6.0,49514500.0,4214.0
2017-09-18,,536,,,,,,,,,,49514500.0,4214.0
2017-09-19,400.0,433,400.0,400.0,400.0,400.0,,1.0,4.0,58750.0,5.0,49397000.0,4204.0
2017-09-20,434.0,470,450.0,465.0,430.0,430.0,7.5,2.0,4.0,164500.0,14.0,,
2017-09-21,,455,,,,,,,,,,,
