date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-24,,671,,,,,,,,,,39474000.0,1462.0
2021-05-25,,700,,,,,,,,,,39474000.0,1462.0
2021-05-26,,739,,,,,,,1.0,1755000.0,65.0,42984000.0,1592.0
2021-05-27,,759,,,,,,,,,,42984000.0,1592.0
2021-05-28,,851,,,,,,,1.0,2565000.0,95.0,48114000.0,1782.0
2021-05-31,,595,,,,,,,1.0,216000.0,8.0,48546000.0,1798.0
2021-06-01,,804,,,,,,,,,,48546000.0,1798.0
2021-06-02,,1017,,,,,,,1.0,3780000.0,140.0,56106000.0,2078.0
2021-06-03,1150.0,1000,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,27000.0,1.0,56160000.0,2080.0
2021-06-04,,1060,,,,,,,,,,56160000.0,2080.0
2021-06-07,,1108,,,,,,,,,,56160000.0,2080.0
2021-06-08,,1100,,,,,,,1.0,2673000.0,99.0,56160000.0,2080.0
2021-06-09,1300.0,1351,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,27000.0,1.0,56214000.0,2082.0
2021-06-10,,1297,,,,,,,,,,56214000.0,2082.0
2021-06-11,1415.0,1262,1379.0,1500.0,1379.0,1400.0,,1.0,3.0,108000.0,4.0,56430000.0,2090.0
2021-06-14,,1559,,,,,,,,,,56430000.0,2090.0
2021-06-15,1272.0,1151,1555.0,1555.0,1225.0,1225.0,,100.0,4.0,5535000.0,205.0,67500000.0,2500.0
2021-06-16,1105.0,1034,1155.0,1155.0,1055.0,1055.0,-13.88,100.0,3.0,5400000.0,200.0,78300000.0,2900.0
2021-06-17,,998,,,,,,,,,,78300000.0,2900.0
2021-06-18,1000.0,913,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,270000.0,10.0,78840000.0,2920.0
2021-06-21,855.0,787,855.0,900.0,855.0,900.0,-10.0,1.0,4.0,7101000.0,263.0,84294000.0,3122.0
2021-06-22,,1075,,,,,,,,,,84294000.0,3122.0
2021-06-23,,1201,,,,,,,,,,84294000.0,3122.0
2021-06-24,1300.0,1144,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,27000.0,1.0,84348000.0,3124.0
2021-06-25,,1148,,,,,,,,,,84348000.0,3124.0
2021-06-28,,1136,,,,,,,,,,84348000.0,3124.0
2021-06-29,1020.0,931,1000.0,1049.0,996.0,1049.0,,2.0,4.0,189000.0,7.0,84618000.0,3134.0
2021-06-30,1150.0,1287,1150.0,1150.0,1150.0,1150.0,9.63,1.0,1.0,27000.0,1.0,84618000.0,3134.0
2021-07-01,,1605,,,,,,,,,,84618000.0,3134.0
2021-07-02,1600.0,1572,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,27000.0,1.0,84618000.0,3134.0
2021-07-05,,1794,,,,,,,,,,84618000.0,3134.0
2021-07-06,,2233,,,,,,,,,,84618000.0,3134.0
2021-07-07,,2316,,,,,,,,,,84618000.0,3134.0
2021-07-08,2500.0,1926,2500.0,2500.0,2500.0,2500.0,,4.0,3.0,405000.0,15.0,85374000.0,3162.0
2021-07-09,2300.0,2193,2300.0,2300.0,2300.0,2300.0,-8.0,5.0,3.0,189000.0,7.0,85482000.0,3166.0
2021-07-12,,2371,,,,,,,,,,85482000.0,3166.0
2021-07-13,,2202,,,,,,,,,,85482000.0,3166.0
2021-07-14,,2150,,,,,,,,,,85482000.0,3166.0
2021-07-15,,1874,,,,,,,,,,85482000.0,3166.0
2021-07-16,,1750,,,,,,,,,,85482000.0,3166.0
2021-07-19,,1378,,,,,,,,,,85482000.0,3166.0
2021-07-20,,1375,,,,,,,,,,85482000.0,3166.0
2021-07-21,,1528,,,,,,,,,,85482000.0,3166.0
2021-07-22,,1975,,,,,,,,,,85482000.0,3166.0
2021-07-23,,1731,,,,,,,,,,85482000.0,3166.0
2021-07-26,,1673,,,,,,,,,,85482000.0,3166.0
2021-07-27,,1508,,,,,,,,,,85482000.0,3166.0
2021-07-28,,1882,,,,,,,,,,85482000.0,3166.0
2021-07-29,,2223,,,,,,,,,,85482000.0,3166.0
2021-07-30,,2192,,,,,,,,,,85482000.0,3166.0
2021-08-02,,2196,,,,,,,,,,85482000.0,3166.0
2021-08-03,,2218,,,,,,,,,,85482000.0,3166.0
2021-08-04,,2316,,,,,,,,,,85482000.0,3166.0
2021-08-05,,2208,,,,,,,,,,85482000.0,3166.0
2021-08-06,,1667,,,,,,,,,,85482000.0,3166.0
2021-08-09,,2018,,,,,,,,,,85482000.0,3166.0
2021-08-10,1990.0,2180,1990.0,1990.0,1990.0,1990.0,,1.0,1.0,27000.0,1.0,85482000.0,3166.0
2021-08-11,,2327,,,,,,,,,,85482000.0,3166.0
2021-08-12,,2559,,,,,,,,,,85482000.0,3166.0
2021-08-13,,2584,,,,,,,1.0,216000.0,8.0,85050000.0,3150.0
2021-08-16,,2721,,,,,,,,,,85050000.0,3150.0
2021-08-17,3120.0,3037,3120.0,3120.0,3120.0,3120.0,,500.0,1.0,13500000.0,500.0,85050000.0,3150.0
2021-08-18,,3053,,,,,,,,,,85050000.0,3150.0
2021-08-19,,2487,,,,,,,,,,85050000.0,3150.0
2021-08-20,,2451,,,,,,,,,,85050000.0,3150.0
2021-08-23,,2935,,,,,,,,,,85050000.0,3150.0
2021-08-24,,3000,,,,,,,,,,85050000.0,3150.0
2021-08-25,,2760,,,,,,,,,,85050000.0,3150.0
2021-08-26,,2611,,,,,,,,,,85050000.0,3150.0
2021-08-27,,2984,,,,,,,,,,85050000.0,3150.0
2021-08-30,,3532,,,,,,,,,,85050000.0,3150.0
2021-08-31,,3686,,,,,,,,,,85050000.0,3150.0
2021-09-01,,4251,,,,,,,,,,85050000.0,3150.0
2021-09-02,4260.0,4474,4260.0,4260.0,4260.0,4260.0,,2.0,1.0,54000.0,2.0,85050000.0,3150.0
2021-09-03,,4805,,,,,,,,,,85050000.0,3150.0
2021-09-06,5000.0,5547,5000.0,5000.0,5000.0,5000.0,,22.0,1.0,594000.0,22.0,85050000.0,3150.0
2021-09-07,,5880,,,,,,,,,,85050000.0,3150.0
2021-09-08,,5706,,,,,,,,,,85050000.0,3150.0
2021-09-09,,5701,,,,,,,,,,85050000.0,3150.0
2021-09-10,,5708,,,,,,,,,,85050000.0,3150.0
2021-09-13,,6142,,,,,,,,,,85050000.0,3150.0
2021-09-14,,6951,,,,,,,,,,85050000.0,3150.0
2021-09-15,,7295,,,,,,,,,,,
