date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-11,,231,,,,,,,,,,,
2018-07-12,,177,,,,,,,,,,,
2018-07-13,,229,,,,,,,,,,,
2018-07-16,,212,,,,,,,,,,,
2018-07-17,,100,,,,,,,,,,,
2018-07-18,,113,,,,,,,,,,,
2018-07-19,,127,,,,,,,,,,,
2018-07-20,,132,,,,,,,,,,,
2018-07-23,,119,,,,,,,,,,,
2018-07-24,,122,,,,,,,,,,,
2018-07-25,,114,,,,,,,,,,,
2018-07-26,,100,,,,,,,,,,,
2018-07-27,,115,,,,,,,,,,,
2018-07-30,,73,,,,,,,,,,,
2018-07-31,,96,,,,,,,,,,,
2018-08-01,,86,,,,,,,,,,,
2018-08-02,,85,,,,,,,,,,,
2018-08-03,,152,,,,,,,,,,,
2018-08-06,,243,,,,,,,,,,,
2018-08-07,,196,,,,,,,,,,,
2018-08-08,,234,,,,,,,,,,,
2018-08-09,,188,,,,,,,,,,,
2018-08-10,,265,,,,,,,,,,,
2018-08-13,,215,,,,,,,,,,,
2018-08-14,,132,,,,,,,,,,,
2018-08-15,,189,,,,,,,,,,,
2018-08-16,,91,,,,,,,,,,,
2018-08-17,,99,,,,,,,,,,,
2018-08-20,,91,,,,,,,,,,,
2018-08-21,,95,,,,,,,,,,,
2018-08-22,,101,,,,,,,,,,,
2018-08-23,,104,,,,,,,,,,,
2018-08-24,,103,,,,,,,,,,,
2018-08-27,,52,,,,,,,,,,,
2018-08-28,,437,,,,,,,,,,,
2018-08-29,,414,,,,,,,,,,,
2018-08-30,,134,,,,,,,,,,,
2018-08-31,,141,,,,,,,,,,,
2018-09-03,,131,,,,,,,,,,,
2018-09-04,,115,,,,,,,,,,,
2018-09-05,,151,,,,,,,,,,,
2018-09-06,,148,,,,,,,,,,,
2018-09-07,,132,,,,,,,,,,,
2018-09-10,,158,,,,,,,,,,,
2018-09-11,,175,,,,,,,,,,,
2018-09-12,,137,,,,,,,,,,,
2018-09-13,,252,,,,,,,,,,,
2018-09-14,,160,,,,,,,,,,,
2018-09-17,,151,,,,,,,,,,,
2018-09-18,,170,,,,,,,,,,,
2018-09-19,,111,,,,,,,,,,,
2018-09-20,,110,,,,,,,,,,,
2018-09-21,,133,,,,,,,,,,,
2018-09-24,,72,,,,,,,,,,,
2018-09-25,,98,,,,,,,,,,,
2018-09-26,,108,,,,,,,,,,,
2018-09-27,,114,,,,,,,,,,,
2018-09-28,,115,,,,,,,,,,,
2018-10-01,,137,,,,,,,,,,,
2018-10-02,,165,,,,,,,,,,,
2018-10-03,,277,,,,,,,,,,,
2018-10-04,,308,,,,,,,,,,,
2018-10-05,,335,,,,,,,,,,,
2018-10-08,,346,,,,,,,,,,,
2018-10-09,,360,,,,,,,,,,,
2018-10-10,,233,,,,,,,,,,,
2018-10-11,,132,,,,,,,,,,,
2018-10-12,,162,,,,,,,,,,,
2018-10-15,,138,,,,,,,,,,,
2018-10-16,,354,,,,,,,,,,,
2018-10-17,,350,,,,,,,,,,,
2018-10-18,,300,,,,,,,,,,,
2018-10-19,,330,,,,,,,,,,,
2018-10-22,,321,,,,,,,,,,,
2018-10-23,,175,,,,,,,,,,,
2018-10-24,,238,,,,,,,,,,,
2018-10-25,,285,,,,,,,,,,,
2018-10-26,,107,,,,,,,,,,,
2018-10-29,,111,,,,,,,,,,,
2018-10-30,,114,,,,,,,,,,,
2018-10-31,,138,,,,,,,,,,,
2018-11-01,,144,,,,,,,,,,,
2018-11-02,,140,,,,,,,,,,,
2018-11-06,,109,,,,,,,,,,,
2018-11-07,,121,,,,,,,,,,,
2018-11-08,,121,,,,,,,,,,,
2018-11-09,,64,,,,,,,,,,,
2018-11-12,,54,,,,,,,,,,,
2018-11-13,,67,,,,,,,,,,,
2018-11-14,,55,,,,,,,,,,,
2018-11-15,,295,,,,,,,,,,,
2018-11-16,,156,,,,,,,,,,,
2018-11-19,,128,,,,,,,,,,,
2018-11-20,,99,,,,,,,,,,,
2018-11-21,,81,,,,,,,,,,,
2018-11-22,,102,,,,,,,,,,,
2018-11-23,,20,,,,,,,,,,,
2018-11-26,,12,,,,,,,,,,,
2018-11-27,,35,,,,,,,,,,,
2018-11-28,,152,,,,,,,,,,,
2018-11-29,,129,,,,,,,,,,,
2018-11-30,,84,,,,,,,,,,,
2018-12-03,,209,,,,,,,,,,,
2018-12-04,,152,,,,,,,,,,,
2018-12-05,,177,,,,,,,,,,,
2018-12-06,,136,,,,,,,,,,,
2018-12-07,,135,,,,,,,,,,,
2018-12-10,,127,,,,,,,,,,,
2018-12-11,,77,,,,,,,,,,,
2018-12-12,,64,,,,,,,,,,,
2018-12-13,,59,,,,,,,,,,,
2018-12-14,,22,,,,,,,,,,,
2018-12-17,,2,,,,,,,,,,,
2018-12-18,,2,,,,,,,,,,,
2018-12-19,,12,,,,,,,,,,,
2018-12-20,,20,,,,,,,,,,,
2018-12-21,,24,,,,,,,,,,,
2018-12-24,,36,,,,,,,,,,,
2018-12-25,,3,,,,,,,,,,,
2018-12-26,,28,,,,,,,,,,,
2018-12-27,,31,,,,,,,,,,,
2018-12-28,,15,,,,,,,,,,,
2018-12-29,,14,,,,,,,,,,,
2019-01-03,,21,,,,,,,,,,,
2019-01-04,,23,,,,,,,,,,,
2019-01-08,,11,,,,,,,,,,,
2019-01-09,,16,,,,,,,,,,,
2019-01-10,,14,,,,,,,,,,,
2019-01-11,,8,,,,,,,,,,,
2019-01-14,,9,,,,,,,,,,,
2019-01-15,,5,,,,,,,,,,,
2019-01-16,,1,,,,,,,,,,,
2019-01-17,,1,,,,,,,,,,,
2019-01-18,,1,,,,,,,,,,,
2019-01-21,,15,,,,,,,,,,,
2019-01-22,,9,,,,,,,,,,,
2019-01-23,,5,,,,,,,,,,,
2019-01-24,,14,,,,,,,,,,,
2019-01-25,,18,,,,,,,,,,,
2019-01-28,,15,,,,,,,,,,,
2019-01-29,,2,,,,,,,,,,,
2019-01-30,,10,,,,,,,,,,,
2019-01-31,,7,,,,,,,,,,,
2019-02-01,,10,,,,,,,,,,,
2019-02-04,,5,,,,,,,,,,,
2019-02-05,,8,,,,,,,,,,,
2019-02-06,,8,,,,,,,,,,,
2019-02-07,,3,,,,,,,,,,,
2019-02-08,,17,,,,,,,,,,,
2019-02-11,,11,,,,,,,,,,,
2019-02-12,,10,,,,,,,,,,,
2019-02-13,,19,,,,,,,,,,,
2019-02-14,,7,,,,,,,,,,,
2019-02-15,,8,,,,,,,,,,,
2019-02-18,,6,,,,,,,,,,,
2019-02-19,,5,,,,,,,,,,,
2019-02-20,,11,,,,,,,,,,,
2019-02-21,,3,,,,,,,,,,,
2019-02-22,,1,,,,,,,,,,,
2019-02-25,,8,,,,,,,,,,,
2019-02-26,,3,,,,,,,,,,,
2019-02-27,,2,,,,,,,,,,,
2019-02-28,,1,,,,,,,,,,,
2019-03-01,,8,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,2,,,,,,,,,,,
2019-03-06,,2,,,,,,,,,,,
2019-03-07,,2,,,,,,,,,,,
2019-03-11,,4,,,,,,,,,,,
2019-03-12,,1,,,,,,,,,,,
2019-03-13,,1,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
