date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-26,,299,,,,,,,,,,,
2018-09-27,,237,,,,,,,,,,,
2018-09-28,,154,,,,,,,,,,,
2018-10-01,,170,,,,,,,,,,,
2018-10-02,,175,,,,,,,,,,,
2018-10-03,,344,,,,,,,,,,,
2018-10-04,,352,,,,,,,,,,,
2018-10-05,,285,,,,,,,,,,,
2018-10-08,,264,,,,,,,,,,,
2018-10-09,,261,,,,,,,,,,,
2018-10-10,,326,,,,,,,,,,,
2018-10-11,,372,,,,,,,,,,,
2018-10-12,,201,,,,,,,,,,,
2018-10-15,,223,,,,,,,,,,,
2018-10-16,,370,,,,,,,,,,,
2018-10-17,,379,,,,,,,,,,,
2018-10-18,,426,,,,,,,,,,,
2018-10-19,,437,,,,,,,,,,,
2018-10-22,,529,,,,,,,,,,,
2018-10-23,,649,,,,,,,,,,,
2018-10-24,,512,,,,,,,,,,,
2018-10-25,,575,,,,,,,,,,,
2018-10-26,,650,,,,,,,,,,,
2018-10-29,,607,,,,,,,,,,,
2018-10-30,,575,,,,,,,,,,,
2018-10-31,,477,,,,,,,,,,,
2018-11-01,,466,,,,,,,,,,,
2018-11-02,,478,,,,,,,,,,,
2018-11-06,,383,,,,,,,,,,,
2018-11-07,,374,,,,,,,,,,,
2018-11-08,,368,,,,,,,,,,,
2018-11-09,,604,,,,,,,,,,,
2018-11-12,,668,,,,,,,,,,,
2018-11-13,,672,,,,,,,,,,,
2018-11-14,,601,,,,,,,,,,,
2018-11-15,,667,,,,,,,,,,,
2018-11-16,,645,,,,,,,,,,,
2018-11-19,,584,,,,,,,,,,,
2018-11-20,,636,,,,,,,,,,,
2018-11-21,,677,,,,,,,,,,,
2018-11-22,,703,,,,,,,,,,,
2018-11-23,,610,,,,,,,,,,,
2018-11-26,,567,,,,,,,,,,,
2018-11-27,,436,,,,,,,,,,,
2018-11-28,,355,,,,,,,,,,,
2018-11-29,366.0,319,366.0,366.0,366.0,366.0,,1.0,1.0,14500.0,1.0,29000.0,2.0
2018-11-30,,388,,,,,,,,,,29000.0,2.0
2018-12-03,,300,,,,,,,,,,29000.0,2.0
2018-12-04,,342,,,,,,,,,,29000.0,2.0
2018-12-05,,384,,,,,,,,,,29000.0,2.0
2018-12-06,266.0,436,266.0,266.0,266.0,266.0,,3.0,1.0,43500.0,3.0,116000.0,8.0
2018-12-07,,345,,,,,,,,,,116000.0,8.0
2018-12-10,,374,,,,,,,,,,116000.0,8.0
2018-12-11,,464,,,,,,,,,,116000.0,8.0
2018-12-12,,457,,,,,,,,,,116000.0,8.0
2018-12-13,,421,,,,,,,,,,116000.0,8.0
2018-12-14,,404,,,,,,,,,,116000.0,8.0
2018-12-17,,396,,,,,,,,,,116000.0,8.0
2018-12-18,,394,,,,,,,,,,116000.0,8.0
2018-12-19,,408,,,,,,,,,,116000.0,8.0
2018-12-20,,395,,,,,,,,,,116000.0,8.0
2018-12-21,500.0,504,500.0,500.0,500.0,500.0,,10.0,1.0,145000.0,10.0,406000.0,28.0
2018-12-24,480.0,416,480.0,480.0,480.0,480.0,-4.0,10.0,1.0,145000.0,10.0,696000.0,48.0
2018-12-25,575.0,474,550.0,600.0,550.0,600.0,25.0,1.0,2.0,29000.0,2.0,754000.0,52.0
2018-12-26,658.0,421,660.0,660.0,650.0,650.0,8.33,1.0,4.0,58000.0,4.0,870000.0,60.0
2018-12-27,,463,,,,,,,,,,870000.0,60.0
2018-12-28,538.0,417,600.0,600.0,500.0,500.0,,1.0,4.0,58000.0,4.0,986000.0,68.0
2018-12-29,,400,,,,,,,,,,986000.0,68.0
2019-01-03,,306,,,,,,,,,,986000.0,68.0
2019-01-04,,347,,,,,,,,,,986000.0,68.0
2019-01-08,320.0,227,320.0,320.0,320.0,320.0,,1.0,1.0,14500.0,1.0,986000.0,68.0
2019-01-09,,286,,,,,,,,,,986000.0,68.0
2019-01-10,,290,,,,,,,,,,986000.0,68.0
2019-01-11,,193,,,,,,,,,,986000.0,68.0
2019-01-14,,202,,,,,,,,,,986000.0,68.0
2019-01-15,,238,,,,,,,,,,986000.0,68.0
2019-01-16,,210,,,,,,,,,,986000.0,68.0
2019-01-17,,161,,,,,,,,,,986000.0,68.0
2019-01-18,,161,,,,,,,,,,986000.0,68.0
2019-01-21,,121,,,,,,,,,,986000.0,68.0
2019-01-22,,86,,,,,,,,,,986000.0,68.0
2019-01-23,,97,,,,,,,,,,986000.0,68.0
2019-01-24,,75,,,,,,,,,,986000.0,68.0
2019-01-25,,103,,,,,,,,,,986000.0,68.0
2019-01-28,,106,,,,,,,,,,986000.0,68.0
2019-01-29,,85,,,,,,,,,,986000.0,68.0
2019-01-30,,61,,,,,,,,,,986000.0,68.0
2019-01-31,,62,,,,,,,,,,986000.0,68.0
2019-02-01,,75,,,,,,,,,,986000.0,68.0
2019-02-04,,87,,,,,,,,,,986000.0,68.0
2019-02-05,,33,,,,,,,,,,986000.0,68.0
2019-02-06,,38,,,,,,,,,,986000.0,68.0
2019-02-07,,46,,,,,,,,,,986000.0,68.0
2019-02-08,,30,,,,,,,,,,986000.0,68.0
2019-02-11,31.0,37,30.0,31.0,30.0,31.0,,30.0,2.0,449500.0,31.0,1885000.0,130.0
2019-02-12,,30,,,,,,,,,,1885000.0,130.0
2019-02-13,37.0,39,37.0,37.0,37.0,37.0,,2.0,1.0,29000.0,2.0,1943000.0,134.0
2019-02-14,,96,,,,,,,,,,1943000.0,134.0
2019-02-15,,57,,,,,,,,,,1943000.0,134.0
2019-02-18,,70,,,,,,,,,,1943000.0,134.0
2019-02-19,,95,,,,,,,,,,1943000.0,134.0
2019-02-20,,97,,,,,,,,,,1943000.0,134.0
2019-02-21,75.0,81,85.0,85.0,65.0,65.0,,41.0,3.0,1841500.0,127.0,4379000.0,302.0
2019-02-22,,49,,,,,,,,,,4379000.0,302.0
2019-02-25,,33,,,,,,,,,,4379000.0,302.0
2019-02-26,29.0,47,29.0,29.0,29.0,29.0,,1.0,1.0,14500.0,1.0,4408000.0,304.0
2019-02-27,39.0,33,45.0,45.0,36.0,36.0,24.14,2.0,2.0,43500.0,3.0,4495000.0,310.0
2019-02-28,,28,,,,,,,,,,4495000.0,310.0
2019-03-01,,32,,,,,,,,,,4495000.0,310.0
2019-03-04,,24,,,,,,,,,,4495000.0,310.0
2019-03-05,24.0,26,24.0,24.0,23.0,23.0,,1.0,2.0,29000.0,2.0,4553000.0,314.0
2019-03-06,,20,,,,,,,,,,4553000.0,314.0
2019-03-07,,35,,,,,,,,,,4553000.0,314.0
2019-03-11,42.0,43,30.0,53.0,30.0,41.0,,10.0,4.0,377000.0,26.0,5162000.0,356.0
2019-03-12,,30,,,,,,,,,,5162000.0,356.0
2019-03-13,,17,,,,,,,,,,5162000.0,356.0
2019-03-14,,21,,,,,,,,,,5162000.0,356.0
2019-03-15,19.0,14,19.0,19.0,19.0,19.0,,1.0,4.0,72500.0,5.0,5307000.0,366.0
2019-03-18,,5,,,,,,,,,,5307000.0,366.0
2019-03-19,,2,,,,,,,,,,5307000.0,366.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,5.0,1.0,72500.0,5.0,,
2019-03-21,,1,,,,,,,,,,,
