date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-13,,6301.0,,,,,,,,,,,
2021-05-14,,6040.0,,,,,,,,,,,
2021-05-17,,5791.0,,,,,,,,,,,
2021-05-18,,5307.0,,,,,,,,,,,
2021-05-19,,5237.0,,,,,,,,,,,
2021-05-20,,5191.0,,,,,,,,,,,
2021-05-21,,5267.0,,,,,,,,,,,
2021-05-24,,5219.0,,,,,,,,,,,
2021-05-25,,5077.0,,,,,,,,,,,
2021-05-26,,4914.0,,,,,,,,,,,
2021-05-27,,4828.0,,,,,,,,,,,
2021-05-28,,4957.0,,,,,,,,,,,
2021-05-31,,5085.0,,,,,,,,,,,
2021-06-01,,4700.0,,,,,,,,,,,
2021-06-02,,4083.0,,,,,,,,,,,
2021-06-03,,3883.0,,,,,,,,,,,
2021-06-04,,3771.0,,,,,,,,,,,
2021-06-07,,3599.0,,,,,,,,,,,
2021-06-08,,3777.0,,,,,,,,,,,
2021-06-09,,3724.0,,,,,,,,,,,
2021-06-10,,3635.0,,,,,,,,,,,
2021-06-11,,3557.0,,,,,,,,,,,
2021-06-14,,3285.0,,,,,,,,,,,
2021-06-15,,3858.0,,,,,,,,,,,
2021-06-16,,3854.0,,,,,,,,,,,
2021-06-17,,3872.0,,,,,,,,,,,
2021-06-18,,3978.0,,,,,,,,,,,
2021-06-21,,3959.0,,,,,,,,,,,
2021-06-22,,3502.0,,,,,,,,,,,
2021-06-23,,3372.0,,,,,,,,,,,
2021-06-24,,3446.0,,,,,,,,,,,
2021-06-25,,3432.0,,,,,,,,,,,
2021-06-28,,3410.0,,,,,,,,,,,
2021-06-29,,3505.0,,,,,,,,,,,
2021-06-30,,3089.0,,,,,,,,,,,
2021-07-01,,2867.0,,,,,,,,,,,
2021-07-02,,2724.0,,,,,,,,,,,
2021-07-05,,2421.0,,,,,,,,,,,
2021-07-06,,1953.0,,,,,,,,,,,
2021-07-07,,1848.0,,,,,,,,,,,
2021-07-08,,2235.0,,,,,,,,,,,
2021-07-09,,2003.0,,,,,,,,,,,
2021-07-12,,1810.0,,,,,,,,,,,
2021-07-13,,2044.0,,,,,,,,,,,
2021-07-14,,1981.0,,,,,,,,,,,
2021-07-15,,2232.0,,,,,,,,,,,
2021-07-16,,2357.0,,,,,,,,,,,
2021-07-19,,2676.0,,,,,,,,,,,
2021-07-20,,2593.0,,,,,,,,,,,
2021-07-21,,2350.0,,,,,,,,,,,
2021-07-22,,1952.0,,,,,,,,,,,
2021-07-23,,2223.0,,,,,,,,,,,
2021-07-26,,2174.0,,,,,,,,,,,
2021-07-27,,2367.0,,,,,,,,,,,
2021-07-28,,2025.0,,,,,,,,,,,
2021-07-29,,1650.0,,,,,,,,,,,
2021-07-30,,1772.0,,,,,,,,,,,
2021-08-02,,1748.0,,,,,,,,,,,
2021-08-03,,1680.0,,,,,,,,,,,
2021-08-04,,1559.0,,,,,,,,,,,
2021-08-05,,1606.0,,,,,,,,,,,
2021-08-06,,2101.0,,,,,,,,,,,
2021-08-09,,1671.0,,,,,,,,,,,
2021-08-10,,1531.0,,,,,,,,,,,
2021-08-11,,1357.0,,,,,,,,,,,
2021-08-12,1050.0,1224.0,1050.0,1050.0,1050.0,1050.0,,5.0,1.0,151250.0,5.0,302500.0,10.0
2021-08-13,,1208.0,,,,,,,,,,302500.0,10.0
2021-08-16,,1010.0,,,,,,,,,,302500.0,10.0
2021-08-17,,790.0,,,,,,,,,,302500.0,10.0
2021-08-18,725.0,767.0,725.0,725.0,725.0,725.0,,5.0,1.0,151250.0,5.0,605000.0,20.0
2021-08-19,750.0,1130.0,750.0,750.0,750.0,750.0,3.45,5.0,1.0,151250.0,5.0,907500.0,30.0
2021-08-20,,1154.0,,,,,,,,,,907500.0,30.0
2021-08-23,,778.0,,,,,,,,,,907500.0,30.0
2021-08-24,,723.0,,,,,,,,,,907500.0,30.0
2021-08-25,,883.0,,,,,,,,,,907500.0,30.0
2021-08-26,,999.0,,,,,,,,,,907500.0,30.0
2021-08-27,,725.0,,,,,,,,,,907500.0,30.0
2021-08-30,464.0,406.0,545.0,545.0,400.0,400.0,,1.0,4.0,181500.0,6.0,1270500.0,42.0
2021-08-31,305.0,355.0,300.0,320.0,299.0,320.0,-20.0,1.0,3.0,121000.0,4.0,1331000.0,44.0
2021-09-01,,174.0,,,,,,,,,,1331000.0,44.0
2021-09-02,144.0,123.0,160.0,160.0,125.0,157.0,,1.0,5.0,151250.0,5.0,1452000.0,48.0
2021-09-03,146.0,93.0,191.0,191.0,100.0,100.0,-36.31,10.0,3.0,907500.0,30.0,2178000.0,72.0
2021-09-06,29.0,20.0,30.0,30.0,28.0,29.0,-71.0,2.0,3.0,121000.0,4.0,2117500.0,70.0
2021-09-07,20.0,11.0,20.0,20.0,20.0,20.0,-31.03,6.0,1.0,181500.0,6.0,2117500.0,70.0
2021-09-08,,11.0,,,,,,,,,,2117500.0,70.0
2021-09-09,,6.0,,,,,,,,,,2117500.0,70.0
2021-09-10,5.0,6.0,5.0,5.0,5.0,5.0,,1.0,3.0,181500.0,6.0,2057000.0,68.0
2021-09-13,,3.0,,,,,,,,,,2057000.0,68.0
2021-09-14,,3.0,,,,,,,,,,2057000.0,68.0
2021-09-15,2.0,,2.0,2.0,2.0,2.0,,9.0,1.0,272250.0,9.0,,
