date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-26,,970,,,,,,,,,,,
2019-09-27,,1079,,,,,,,,,,,
2019-09-30,,1317,,,,,,,,,,,
2019-10-01,,1244,,,,,,,,,,,
2019-10-02,,1386,,,,,,,,,,,
2019-10-03,,1432,,,,,,,,,,,
2019-10-04,,1442,,,,,,,,,,,
2019-10-07,,1214,,,,,,,,,,,
2019-10-08,,1366,,,,,,,,,,,
2019-10-09,,1356,,,,,,,,,,,
2019-10-10,,1279,,,,,,,,,,,
2019-10-11,,1129,,,,,,,,,,,
2019-10-14,,1220,,,,,,,,,,,
2019-10-15,,1189,,,,,,,,,,,
2019-10-16,,1053,,,,,,,,,,,
2019-10-17,,1055,,,,,,,,,,,
2019-10-18,,979,,,,,,,,,,,
2019-10-21,,950,,,,,,,,,,,
2019-10-22,,696,,,,,,,,,,,
2019-10-23,,618,,,,,,,,,,,
2019-10-24,,418,,,,,,,,,,,
2019-10-25,,348,,,,,,,,,,,
2019-10-28,,348,,,,,,,,,,,
2019-10-29,,263,,,,,,,,,,,
2019-10-30,,213,,,,,,,,,,,
2019-10-31,,178,,,,,,,,,,,
2019-11-01,,147,,,,,,,,,,,
2019-11-05,,130,,,,,,,,,,,
2019-11-06,,125,,,,,,,,,,,
2019-11-07,,121,,,,,,,,,,,
2019-11-08,,118,,,,,,,,,,,
2019-11-11,,130,,,,,,,,,,,
2019-11-12,,117,,,,,,,,,,,
2019-11-13,,148,,,,,,,,,,,
2019-11-14,,278,,,,,,,,,,,
2019-11-15,,238,,,,,,,,,,,
2019-11-18,224.0,248,209.0,249.0,209.0,249.0,,13.0,3.0,1511250.0,65.0,3022500.0,130.0
2019-11-19,,249,,,,,,,,,,3022500.0,130.0
2019-11-20,,307,,,,,,,,,,3022500.0,130.0
2019-11-21,,187,,,,,,,,,,3022500.0,130.0
2019-11-22,,148,,,,,,,,,,3022500.0,130.0
2019-11-25,,75,,,,,,,,,,3022500.0,130.0
2019-11-26,,83,,,,,,,,,,3022500.0,130.0
2019-11-27,,98,,,,,,,,,,3022500.0,130.0
2019-11-28,115.0,90,115.0,115.0,115.0,115.0,,1.0,1.0,23250.0,1.0,3069000.0,132.0
2019-11-29,,71,,,,,,,,,,3069000.0,132.0
2019-12-02,40.0,60,40.0,40.0,40.0,40.0,,1.0,1.0,23250.0,1.0,3115500.0,134.0
2019-12-03,79.0,110,70.0,100.0,70.0,100.0,150.0,1.0,3.0,162750.0,7.0,3441000.0,148.0
2019-12-04,,103,,,,,,,,,,3441000.0,148.0
2019-12-05,112.0,122,112.0,112.0,112.0,112.0,,1.0,1.0,23250.0,1.0,3487500.0,150.0
2019-12-06,75.0,66,75.0,75.0,75.0,75.0,-33.04,3.0,1.0,69750.0,3.0,3348000.0,144.0
2019-12-09,,49,,,,,,,,,,3348000.0,144.0
2019-12-10,,47,,,,,,,,,,3348000.0,144.0
2019-12-11,40.0,37,40.0,40.0,40.0,40.0,,10.0,1.0,232500.0,10.0,3813000.0,164.0
2019-12-12,13.0,10,20.0,20.0,10.0,14.0,-65.0,2.0,6.0,209250.0,9.0,3813000.0,164.0
2019-12-13,,7,,,,,,,,,,3813000.0,164.0
2019-12-16,5.0,3,7.0,7.0,5.0,7.0,,1.0,3.0,279000.0,12.0,3813000.0,164.0
2019-12-17,,2,,,,,,,,,,3813000.0,164.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
