date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-21,,171,,,,,,,,,,,
2018-11-22,,217,,,,,,,,,,,
2018-11-23,,73,,,,,,,,,,,
2018-11-26,,39,,,,,,,,,,,
2018-11-27,,85,,,,,,,,,,,
2018-11-28,,342,,,,,,,,,,,
2018-11-29,,314,,,,,,,,,,,
2018-11-30,,211,,,,,,,,,,,
2018-12-03,,393,,,,,,,,,,,
2018-12-04,,311,,,,,,,,,,,
2018-12-05,,356,,,,,,,,,,,
2018-12-06,,266,,,,,,,,,,,
2018-12-07,,281,,,,,,,,,,,
2018-12-10,,265,,,,,,,,,,,
2018-12-11,,184,,,,,,,,,,,
2018-12-12,,147,,,,,,,,,,,
2018-12-13,,129,,,,,,,,,,,
2018-12-14,,76,,,,,,,,,,,
2018-12-17,,17,,,,,,,,,,,
2018-12-18,,16,,,,,,,,,,,
2018-12-19,,42,,,,,,,,,,,
2018-12-20,,50,,,,,,,,,,,
2018-12-21,,58,,,,,,,,,,,
2018-12-24,,60,,,,,,,,,,,
2018-12-25,,14,,,,,,,,,,,
2018-12-26,,52,,,,,,,,,,,
2018-12-27,,63,,,,,,,,,,,
2018-12-28,,48,,,,,,,,,,,
2018-12-29,,50,,,,,,,,,,,
2019-01-03,,64,,,,,,,,,,,
2019-01-04,,88,,,,,,,,,,,
2019-01-08,,40,,,,,,,,,,,
2019-01-09,,71,,,,,,,,,,,
2019-01-10,,71,,,,,,,,,,,
2019-01-11,,45,,,,,,,,,,,
2019-01-14,,47,,,,,,,,,,,
2019-01-15,,33,,,,,,,,,,,
2019-01-16,,11,,,,,,,,,,,
2019-01-17,,2,,,,,,,,,,,
2019-01-18,,11,,,,,,,,,,,
2019-01-21,,31,,,,,,,,,,,
2019-01-22,,24,,,,,,,,,,,
2019-01-23,,19,,,,,,,,,,,
2019-01-24,,36,,,,,,,,,,,
2019-01-25,,52,,,,,,,,,,,
2019-01-28,,30,,,,,,,,,,,
2019-01-29,,16,,,,,,,,,,,
2019-01-30,,39,,,,,,,,,,,
2019-01-31,,26,,,,,,,,,,,
2019-02-01,,27,,,,,,,,,,,
2019-02-04,,24,,,,,,,,,,,
2019-02-05,,31,,,,,,,,,,,
2019-02-06,,26,,,,,,,,,,,
2019-02-07,,7,,,,,,,,,,,
2019-02-08,,28,,,,,,,,,,,
2019-02-11,,19,,,,,,,,,,,
2019-02-12,,21,,,,,,,,,,,
2019-02-13,,27,,,,,,,,,,,
2019-02-14,,11,,,,,,,,,,,
2019-02-15,,12,,,,,,,,,,,
2019-02-18,,9,,,,,,,,,,,
2019-02-19,,7,,,,,,,,,,,
2019-02-20,,15,,,,,,,,,,,
2019-02-21,,4,,,,,,,,,,,
2019-02-22,,2,,,,,,,,,,,
2019-02-25,,9,,,,,,,,,,,
2019-02-26,,4,,,,,,,,,,,
2019-02-27,,3,,,,,,,,,,,
2019-02-28,,1,,,,,,,,,,,
2019-03-01,,9,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,3,,,,,,,,,,,
2019-03-06,,3,,,,,,,,,,,
2019-03-07,,3,,,,,,,,,,,
2019-03-11,,7,,,,,,,,,,,
2019-03-12,,2,,,,,,,,,,,
2019-03-13,,2,,,,,,,,,,,
2019-03-14,,3,,,,,,,,,,,
2019-03-15,,2,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
