date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-03,,2346,,,,,,,,,,,
2021-06-04,,2081,,,,,,,,,,,
2021-06-07,,1966,,,,,,,,,,,
2021-06-08,,2071,,,,,,,,,,,
2021-06-09,,1895,,,,,,,,,,,
2021-06-10,,1893,,,,,,,,,,,
2021-06-11,,1817,,,,,,,,,,,
2021-06-14,,1523,,,,,,,,,,,
2021-06-15,,2181,,,,,,,,,,,
2021-06-16,,2229,,,,,,,,,,,
