date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-24,,735,,,,,,,,,,,
2019-09-25,,734,,,,,,,,,,,
2019-09-26,,837,,,,,,,,,,,
2019-09-27,,844,,,,,,,,,,,
2019-09-30,,760,,,,,,,,,,,
2019-10-01,,706,,,,,,,,,,,
2019-10-02,,601,,,,,,,,,,,
2019-10-03,500.0,638,500.0,500.0,500.0,500.0,,1.0,1.0,24000.0,1.0,48000.0,2.0
2019-10-04,,455,,,,,,,,,,48000.0,2.0
2019-10-07,,668,,,,,,,,,,48000.0,2.0
2019-10-08,,541,,,,,,,,,,48000.0,2.0
2019-10-09,,520,,,,,,,,,,48000.0,2.0
2019-10-10,,533,,,,,,,,,,48000.0,2.0
2019-10-11,,637,,,,,,,,,,48000.0,2.0
2019-10-14,612.0,573,620.0,620.0,610.0,610.0,,40.0,4.0,12000000.0,500.0,24048000.0,1002.0
2019-10-15,560.0,562,560.0,560.0,560.0,560.0,-8.2,112.0,5.0,12000000.0,500.0,48048000.0,2002.0
2019-10-16,,575,,,,,,,,,,48048000.0,2002.0
2019-10-17,569.0,551,600.0,600.0,550.0,550.0,,5.0,4.0,192000.0,8.0,48384000.0,2016.0
2019-10-18,530.0,504,530.0,530.0,530.0,530.0,-3.64,1.0,2.0,48000.0,2.0,48480000.0,2020.0
2019-10-21,,487,,,,,,,,,,48480000.0,2020.0
2019-10-22,649.0,843,600.0,700.0,600.0,700.0,,1.0,8.0,24312000.0,1013.0,96912000.0,4038.0
2019-10-23,790.0,809,790.0,790.0,790.0,790.0,12.86,1.0,1.0,24000.0,1.0,96912000.0,4038.0
2019-10-24,1150.0,1211,1150.0,1150.0,1150.0,1150.0,45.57,1.0,1.0,24000.0,1.0,96912000.0,4038.0
2019-10-25,1100.0,1473,1100.0,1100.0,1100.0,1100.0,-4.35,1.0,1.0,24000.0,1.0,96864000.0,4036.0
2019-10-28,1530.0,1237,1530.0,1530.0,1530.0,1530.0,39.09,1.0,4.0,96000.0,4.0,96672000.0,4028.0
2019-10-29,,1857,,,,,,,,,,96672000.0,4028.0
2019-10-30,,2680,,,,,,,,,,96672000.0,4028.0
2019-10-31,,2356,,,,,,,,,,96672000.0,4028.0
2019-11-01,,2845,,,,,,,,,,96672000.0,4028.0
2019-11-05,,2698,,,,,,,,,,96672000.0,4028.0
2019-11-06,,3038,,,,,,,,,,96672000.0,4028.0
2019-11-07,,3479,,,,,,,,,,96672000.0,4028.0
2019-11-08,,2981,,,,,,,,,,96672000.0,4028.0
2019-11-11,2480.0,2456,2482.0,2482.0,2480.0,2480.0,,14.0,11.0,6000000.0,250.0,96672000.0,4028.0
2019-11-12,2136.0,2117,2440.0,2440.0,2130.0,2130.0,-14.11,121.0,21.0,18000000.0,750.0,96672000.0,4028.0
2019-11-13,,1661,,,,,,,,,,96672000.0,4028.0
2019-11-14,,1446,,,,,,,,,,96672000.0,4028.0
2019-11-15,,1459,,,,,,,,,,96672000.0,4028.0
2019-11-18,,1272,,,,,,,,,,96672000.0,4028.0
2019-11-19,,1378,,,,,,,,,,96672000.0,4028.0
2019-11-20,,1339,,,,,,,,,,96672000.0,4028.0
2019-11-21,2363.0,1980,2400.0,2400.0,2300.0,2300.0,,3.0,2.0,192000.0,8.0,97008000.0,4042.0
2019-11-22,1453.0,1573,1650.0,1650.0,1300.0,1300.0,-43.48,5.0,8.0,864000.0,36.0,96672000.0,4028.0
2019-11-25,1850.0,1820,1850.0,1850.0,1850.0,1850.0,42.31,100.0,10.0,5064000.0,211.0,96672000.0,4028.0
2019-11-26,1850.0,1624,1850.0,1850.0,1850.0,1850.0,,64.0,18.0,18072000.0,753.0,91440000.0,3810.0
2019-11-27,1760.0,1690,1750.0,1777.0,1750.0,1777.0,-3.95,5.0,5.0,504000.0,21.0,92016000.0,3834.0
2019-11-28,1562.0,1696,1550.0,1704.0,1550.0,1704.0,-4.11,1.0,2.0,312000.0,13.0,91440000.0,3810.0
2019-11-29,,1973,,,,,,,,,,91440000.0,3810.0
2019-12-02,,1678,,,,,,,,,,91440000.0,3810.0
2019-12-03,,1111,,,,,,,,,,91440000.0,3810.0
2019-12-04,1110.0,1220,1110.0,1110.0,1110.0,1110.0,,22.0,9.0,7200000.0,300.0,91440000.0,3810.0
2019-12-05,,959,,,,,,,,,,91440000.0,3810.0
2019-12-06,,1015,,,,,,,,,,91440000.0,3810.0
2019-12-09,1027.0,1051,1020.0,1096.0,1000.0,1096.0,,5.0,5.0,600000.0,25.0,91776000.0,3824.0
2019-12-10,1091.0,885,1091.0,1091.0,1091.0,1091.0,-0.46,1.0,1.0,24000.0,1.0,91776000.0,3824.0
2019-12-11,,921,,,,,,,,,,91776000.0,3824.0
2019-12-12,1200.0,1144,815.0,1360.0,815.0,1100.0,,184.0,19.0,8208000.0,342.0,91728000.0,3822.0
2019-12-13,1055.0,1009,1055.0,1055.0,1055.0,1055.0,-4.09,1.0,1.0,24000.0,1.0,91728000.0,3822.0
2019-12-16,,1147,,,,,,,,,,91728000.0,3822.0
2019-12-17,1266.0,1201,1266.0,1266.0,1266.0,1266.0,,1.0,1.0,24000.0,1.0,91728000.0,3822.0
2019-12-18,,1143,,,,,,,,,,,
2019-12-19,,1081,,,,,,,,,,,
