date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,360.0,,,,,,,,,,3388000.0,308.0
2017-06-27,,336.0,,,,,,,,,,3388000.0,308.0
2017-06-28,,392.0,,,,,,,,,,3388000.0,308.0
2017-06-29,290.0,349.0,260.0,320.0,260.0,320.0,,1.0,2.0,22000.0,2.0,3388000.0,308.0
2017-06-30,,365.0,,,,,,,,,,3388000.0,308.0
2017-07-03,,321.0,,,,,,,,,,3388000.0,308.0
2017-07-04,154.0,252.0,150.0,160.0,150.0,160.0,,1.0,3.0,88000.0,8.0,3564000.0,324.0
2017-07-05,290.0,251.0,290.0,290.0,290.0,290.0,81.25,1.0,2.0,22000.0,2.0,3520000.0,320.0
2017-07-06,234.0,222.0,234.0,234.0,234.0,234.0,-19.31,41.0,2.0,528000.0,48.0,4576000.0,416.0
2017-07-07,,209.0,,,,,,,,,,4576000.0,416.0
2017-07-10,,175.0,,,,,,,,,,4576000.0,416.0
2017-07-11,159.0,165.0,150.0,160.0,150.0,159.0,,10.0,5.0,473000.0,43.0,5390000.0,490.0
2017-07-12,153.0,176.0,154.0,154.0,149.0,149.0,-6.29,2.0,3.0,154000.0,14.0,5654000.0,514.0
2017-07-13,,148.0,,,,,,,,,,5654000.0,514.0
2017-07-14,,154.0,,,,,,,,,,5654000.0,514.0
2017-07-17,,140.0,,,,,,,,,,5654000.0,514.0
2017-07-18,,146.0,,,,,,,,,,5654000.0,514.0
2017-07-19,,131.0,,,,,,,,,,5654000.0,514.0
2017-07-20,94.0,91.0,100.0,100.0,80.0,80.0,,2.0,3.0,77000.0,7.0,5698000.0,518.0
2017-07-21,,118.0,,,,,,,,,,5698000.0,518.0
2017-07-24,110.0,114.0,110.0,115.0,110.0,115.0,,1.0,2.0,561000.0,51.0,6820000.0,620.0
2017-07-25,104.0,104.0,100.0,105.0,100.0,105.0,-8.7,49.0,3.0,649000.0,59.0,8118000.0,738.0
2017-07-26,,88.0,,,,,,,,,,8118000.0,738.0
2017-07-27,105.0,108.0,105.0,105.0,105.0,105.0,,9.0,2.0,110000.0,10.0,8338000.0,758.0
2017-07-28,132.0,133.0,125.0,146.0,125.0,146.0,39.05,5.0,2.0,165000.0,15.0,8558000.0,778.0
2017-07-31,148.0,109.0,130.0,150.0,130.0,150.0,2.74,30.0,3.0,605000.0,55.0,8514000.0,774.0
2017-08-01,,168.0,,,,,,,,,,8514000.0,774.0
2017-08-02,,61.0,,,,,,,,,,8514000.0,774.0
2017-08-03,,87.0,,,,,,,,,,8514000.0,774.0
2017-08-04,120.0,154.0,120.0,120.0,120.0,120.0,,50.0,1.0,550000.0,50.0,7876000.0,716.0
2017-08-07,90.0,99.0,90.0,90.0,90.0,90.0,-25.0,6.0,2.0,110000.0,10.0,7744000.0,704.0
2017-08-08,,69.0,,,,,,,,,,7744000.0,704.0
2017-08-09,72.0,68.0,72.0,72.0,72.0,72.0,,10.0,1.0,110000.0,10.0,7744000.0,704.0
2017-08-10,73.0,82.0,72.0,79.0,72.0,79.0,9.72,7.0,5.0,517000.0,47.0,8536000.0,776.0
2017-08-11,70.0,95.0,70.0,70.0,70.0,70.0,-11.39,10.0,1.0,110000.0,10.0,8646000.0,786.0
2017-08-14,95.0,78.0,100.0,100.0,80.0,80.0,14.29,1.0,7.0,440000.0,40.0,8118000.0,738.0
2017-08-15,,83.0,,,,,,,,,,8118000.0,738.0
2017-08-16,95.0,90.0,85.0,98.0,85.0,97.0,,10.0,17.0,1100000.0,100.0,9218000.0,838.0
2017-08-17,59.0,57.0,70.0,80.0,43.0,80.0,-17.53,1.0,12.0,528000.0,48.0,10010000.0,910.0
2017-08-18,153.0,87.0,150.0,155.0,150.0,155.0,93.75,1.0,2.0,22000.0,2.0,10032000.0,912.0
2017-08-21,82.0,86.0,85.0,87.0,80.0,80.0,-48.39,35.0,3.0,605000.0,55.0,11242000.0,1022.0
2017-08-22,96.0,82.0,99.0,99.0,90.0,90.0,12.5,1.0,3.0,33000.0,3.0,11286000.0,1026.0
2017-08-23,80.0,85.0,60.0,84.0,60.0,84.0,-6.67,10.0,2.0,132000.0,12.0,11330000.0,1030.0
2017-08-24,70.0,74.0,70.0,70.0,70.0,70.0,-16.67,10.0,1.0,110000.0,10.0,11330000.0,1030.0
2017-08-25,58.0,50.0,64.0,64.0,41.0,55.0,-21.43,43.0,7.0,902000.0,82.0,13134000.0,1194.0
2017-08-28,38.0,34.0,40.0,58.0,38.0,38.0,-30.91,350.0,4.0,4180000.0,380.0,21494000.0,1954.0
2017-08-29,42.0,34.0,38.0,45.0,38.0,45.0,18.42,100.0,5.0,3872000.0,352.0,29238000.0,2658.0
2017-08-30,30.0,32.0,31.0,39.0,27.0,30.0,-33.33,100.0,10.0,6688000.0,608.0,30976000.0,2816.0
2017-08-31,28.0,27.0,25.0,29.0,25.0,29.0,-3.33,10.0,2.0,143000.0,13.0,31130000.0,2830.0
2017-09-01,29.0,26.0,29.0,43.0,27.0,28.0,-3.45,50.0,9.0,4840000.0,440.0,40700000.0,3700.0
2017-09-04,26.0,25.0,28.0,30.0,24.0,28.0,,4.0,16.0,9779000.0,889.0,56980000.0,5180.0
2017-09-05,28.0,31.0,26.0,44.0,24.0,32.0,14.29,1.0,9.0,5269000.0,479.0,67496000.0,6136.0
2017-09-06,19.0,11.0,35.0,39.0,13.0,13.0,-59.38,2.0,11.0,440000.0,40.0,67936000.0,6176.0
2017-09-07,13.0,11.0,21.0,21.0,12.0,12.0,-7.69,10.0,3.0,132000.0,12.0,67760000.0,6160.0
2017-09-08,3.0,5.0,5.0,5.0,1.0,2.0,-83.33,5.0,8.0,451000.0,41.0,67980000.0,6180.0
2017-09-11,5.0,5.0,5.0,7.0,5.0,7.0,250.0,1.0,4.0,132000.0,12.0,67782000.0,6162.0
2017-09-12,6.0,2.0,12.0,12.0,4.0,4.0,-42.86,1.0,4.0,121000.0,11.0,67650000.0,6150.0
2017-09-13,4.0,1.0,6.0,7.0,3.0,3.0,-25.0,170.0,10.0,2596000.0,236.0,64086000.0,5826.0
2017-09-14,3.0,3.0,3.0,3.0,3.0,3.0,,46.0,1.0,506000.0,46.0,63074000.0,5734.0
2017-09-15,1.0,5.0,3.0,3.0,1.0,1.0,-66.67,9.0,2.0,110000.0,10.0,62876000.0,5716.0
2017-09-18,,1.0,,,,,,,,,,62876000.0,5716.0
2017-09-19,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,11000.0,1.0,62876000.0,5716.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,1.0,6.0,638000.0,58.0,,
2017-09-21,,,,,,,,,,,,,
