date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-28,,655,,,,,,,,,,,
2020-03-02,,431,,,,,,,,,,,
2020-03-03,,721,,,,,,,,,,,
2020-03-04,,661,,,,,,,,,,,
2020-03-05,,577,,,,,,,,,,,
2020-03-06,,244,,,,,,,,,,,
2020-03-10,,336,,,,,,,,,,,
2020-03-12,,261,,,,,,,,,,,
2020-03-20,210.0,316,210.0,210.0,210.0,210.0,,1.0,1.0,24500.0,1.0,49000.0,2.0
2020-03-23,,85,,,,,,,,,,49000.0,2.0
2020-03-24,67.0,77,67.0,67.0,67.0,67.0,,1.0,1.0,24500.0,1.0,98000.0,4.0
2020-03-25,,78,,,,,,,,,,98000.0,4.0
2020-03-26,,81,,,,,,,,,,98000.0,4.0
2020-03-27,,92,,,,,,,,,,98000.0,4.0
2020-03-30,,100,,,,,,,,,,98000.0,4.0
2020-03-31,,103,,,,,,,,,,98000.0,4.0
2020-04-01,,101,,,,,,,,,,98000.0,4.0
2020-04-02,,84,,,,,,,,,,98000.0,4.0
2020-04-03,,86,,,,,,,,,,98000.0,4.0
2020-04-06,,98,,,,,,,,,,98000.0,4.0
2020-04-07,,182,,,,,,,,,,98000.0,4.0
2020-04-08,,92,,,,,,,,,,98000.0,4.0
2020-04-09,,154,,,,,,,,,,98000.0,4.0
2020-04-10,,129,,,,,,,,,,98000.0,4.0
2020-04-13,100.0,93,100.0,100.0,100.0,100.0,,5.0,1.0,122500.0,5.0,343000.0,14.0
2020-04-14,,98,,,,,,,,,,343000.0,14.0
2020-04-15,,116,,,,,,,,,,343000.0,14.0
2020-04-16,,85,,,,,,,,,,343000.0,14.0
2020-04-17,,52,,,,,,,,,,343000.0,14.0
2020-04-20,,53,,,,,,,,,,343000.0,14.0
2020-04-21,,53,,,,,,,,,,343000.0,14.0
2020-04-22,,65,,,,,,,,,,343000.0,14.0
2020-04-23,,62,,,,,,,,,,343000.0,14.0
2020-04-24,,40,,,,,,,,,,343000.0,14.0
2020-04-27,,37,,,,,,,,,,343000.0,14.0
2020-04-28,,55,,,,,,,,,,343000.0,14.0
2020-04-29,,67,,,,,,,,,,343000.0,14.0
2020-04-30,,43,,,,,,,,,,343000.0,14.0
2020-05-04,,76,,,,,,,,,,343000.0,14.0
2020-05-05,,60,,,,,,,,,,343000.0,14.0
2020-05-06,,57,,,,,,,,,,343000.0,14.0
2020-05-07,,56,,,,,,,,,,343000.0,14.0
2020-05-08,,53,,,,,,,,,,343000.0,14.0
2020-05-12,,54,,,,,,,,,,343000.0,14.0
2020-05-13,,37,,,,,,,,,,343000.0,14.0
2020-05-14,,30,,,,,,,,,,343000.0,14.0
2020-05-15,,34,,,,,,,,,,343000.0,14.0
2020-05-18,,19,,,,,,,,,,343000.0,14.0
2020-05-19,,27,,,,,,,,,,343000.0,14.0
2020-05-20,,57,,,,,,,,,,343000.0,14.0
2020-05-21,,39,,,,,,,,,,343000.0,14.0
2020-05-22,,21,,,,,,,,,,343000.0,14.0
2020-05-25,,8,,,,,,,,,,343000.0,14.0
2020-05-26,,27,,,,,,,,,,343000.0,14.0
2020-05-27,,26,,,,,,,,,,343000.0,14.0
2020-05-28,,11,,,,,,,,,,343000.0,14.0
2020-05-29,,2,,,,,,,,,,343000.0,14.0
2020-06-01,,19,,,,,,,,,,343000.0,14.0
2020-06-02,,11,,,,,,,,,,343000.0,14.0
2020-06-03,,28,,,,,,,,,,343000.0,14.0
2020-06-04,,14,,,,,,,,,,343000.0,14.0
2020-06-05,,9,,,,,,,,,,343000.0,14.0
2020-06-08,,3,,,,,,,,,,343000.0,14.0
2020-06-09,,4,,,,,,,,,,343000.0,14.0
2020-06-10,,4,,,,,,,,,,343000.0,14.0
2020-06-11,,2,,,,,,,,,,343000.0,14.0
2020-06-15,,1,,,,,,,,,,343000.0,14.0
2020-06-16,,1,,,,,,,,,,343000.0,14.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
