date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,4932,,,,,,,,,,,
2020-09-17,,4933,,,,,,,,,,,
2020-09-18,,4723,,,,,,,,,,,
2020-09-21,,4110,,,,,,,,,,,
2020-09-22,,4400,,,,,,,,,,,
2020-09-23,,4291,,,,,,,,,,,
2020-09-24,,4308,,,,,,,,,,,
2020-09-25,,3469,,,,,,,,,,,
2020-09-28,,3652,,,,,,,,,,,
2020-09-29,,3579,,,,,,,,,,,
2020-09-30,,3599,,,,,,,,,,,
2020-10-01,,3310,,,,,,,,,,,
2020-10-02,,3410,,,,,,,,,,,
2020-10-05,,3420,,,,,,,,,,,
2020-10-06,,3696,,,,,,,,,,,
2020-10-07,,3208,,,,,,,,,,,
2020-10-08,,3289,,,,,,,,,,,
2020-10-09,,3187,,,,,,,,,,,
2020-10-12,,3330,,,,,,,,,,,
2020-10-13,,3082,,,,,,,,,,,
2020-10-14,,3131,,,,,,,,,,,
2020-10-15,,3125,,,,,,,,,,,
2020-10-16,,2785,,,,,,,,,,,
2020-10-19,,2849,,,,,,,,,,,
2020-10-20,,3086,,,,,,,,,,,
2020-10-21,,2859,,,,,,,,,,,
2020-10-22,,2899,,,,,,,,,,,
2020-10-23,,2921,,,,,,,,,,,
2020-10-26,,2673,,,,,,,,,,,
2020-10-27,,2335,,,,,,,,,,,
2020-10-28,,1903,,,,,,,,,,,
2020-10-29,,2083,,,,,,,,,,,
2020-10-30,,2018,,,,,,,,,,,
2020-11-02,,2128,,,,,,,,,,,
2020-11-03,,2528,,,,,,,,,,,
2020-11-05,,2865,,,,,,,,,,,
2020-11-06,,2871,,,,,,,,,,,
2020-11-09,,3489,,,,,,,,,,,
2020-11-10,,3580,,,,,,,,,,,
2020-11-11,,3452,,,,,,,,,,,
2020-11-12,,3774,,,,,,,,,,,
2020-11-13,,4267,,,,,,,,,,,
2020-11-16,,4879,,,,,,,,,,,
2020-11-17,,4589,,,,,,,,,,,
2020-11-18,,4930,,,,,,,,,,,
2020-11-19,,4685,,,,,,,,,,,
2020-11-20,,4548,,,,,,,,,,,
2020-11-23,,4643,,,,,,,,,,,
2020-11-24,,4927,,,,,,,,,,,
2020-11-25,,5025,,,,,,,,,,,
2020-11-26,,4838,,,,,,,,,,,
2020-11-27,,4911,,,,,,,,,,,
2020-11-30,,4526,,,,,,,,,,,
2020-12-01,,4736,,,,,,,,,,,
2020-12-02,,4922,,,,,,,,,,,
2020-12-03,,4839,,,,,,,,,,,
2020-12-04,,5163,,,,,,,,,,,
2020-12-07,,5419,,,,,,,,,,,
2020-12-08,,5262,,,,,,,,,,,
2020-12-09,,5340,,,,,,,,,,,
2020-12-10,,5564,,,,,,,,,,,
2020-12-11,,6300,,,,,,,,,,,
2020-12-14,,6229,,,,,,,,,,,
2020-12-15,,6147,,,,,,,,,,,
2020-12-16,,6828,,,,,,,,,,,
