date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-01,,9388,,,,,,,,,,,
2020-12-02,,9303,,,,,,,,,,,
2020-12-03,,9514,,,,,,,,,,,
2020-12-04,,9128,,,,,,,,,,,
2020-12-07,,9021,,,,,,,,,,,
2020-12-08,,9131,,,,,,,,,,,
2020-12-09,,8811,,,,,,,,,,,
2020-12-10,,8715,,,,,,,,,,,
2020-12-11,,8103,,,,,,,,,,,
2020-12-14,,8008,,,,,,,,,,,
2020-12-15,,7991,,,,,,,,,,,
2020-12-16,,7631,,,,,,,,,,,
2020-12-17,,6774,,,,,,,,,,,
2020-12-18,,6819,,,,,,,,,,,
2020-12-21,,7926,,,,,,,,,,,
2020-12-22,,7228,,,,,,,,,,,
2020-12-23,,7115,,,,,,,,,,,
2020-12-24,,7630,,,,,,,,,,,
2020-12-25,,7622,,,,,,,,,,,
2020-12-28,,7519,,,,,,,,,,,
2020-12-29,,7253,,,,,,,,,,,
2020-12-30,,6955,,,,,,,,,,,
2021-01-04,,6641,,,,,,,,,,,
2021-01-05,,6720,,,,,,,,,,,
2021-01-06,,6707,,,,,,,,,,,
2021-01-08,,5742,,,,,,,,,,,
2021-01-11,,5486,,,,,,,,,,,
2021-01-12,,5479,,,,,,,,,,,
2021-01-13,,5551,,,,,,,,,,,
2021-01-14,,5489,,,,,,,,,,,
2021-01-15,,5629,,,,,,,,,,,
2021-01-18,,5566,,,,,,,,,,,
2021-01-19,,6026,,,,,,,,,,,
2021-01-20,,5843,,,,,,,,,,,
2021-01-21,,6424,,,,,,,,,,,
2021-01-22,,6725,,,,,,,,,,,
2021-01-25,,6521,,,,,,,,,,,
2021-01-26,,6411,,,,,,,,,,,
2021-01-27,,6470,,,,,,,,,,,
2021-01-28,,6492,,,,,,,,,,,
2021-01-29,,6887,,,,,,,,,,,
2021-02-01,,6931,,,,,,,,,,,
2021-02-02,,6514,,,,,,,,,,,
2021-02-03,,6538,,,,,,,,,,,
2021-02-04,,6461,,,,,,,,,,,
2021-02-05,,6092,,,,,,,,,,,
2021-02-08,,5651,,,,,,,,,,,
2021-02-09,,5580,,,,,,,,,,,
2021-02-10,,5953,,,,,,,,,,,
2021-02-11,,6158,,,,,,,,,,,
2021-02-12,,5747,,,,,,,,,,,
2021-02-15,,5421,,,,,,,,,,,
2021-02-16,,5050,,,,,,,,,,,
2021-02-17,,5607,,,,,,,,,,,
2021-02-18,,5760,,,,,,,,,,,
2021-02-19,,5736,,,,,,,,,,,
2021-02-20,,5693,,,,,,,,,,,
2021-02-22,,5818,,,,,,,,,,,
2021-02-24,,6102,,,,,,,,,,,
2021-02-25,,5917,,,,,,,,,,,
2021-02-26,,6491,,,,,,,,,,,
2021-03-01,,6079,,,,,,,,,,,
2021-03-02,,5921,,,,,,,,,,,
2021-03-03,,5930,,,,,,,,,,,
2021-03-04,,5872,,,,,,,,,,,
2021-03-05,,5706,,,,,,,,,,,
2021-03-09,,5062,,,,,,,,,,,
2021-03-10,,5168,,,,,,,,,,,
2021-03-11,,5079,,,,,,,,,,,
2021-03-12,,4912,,,,,,,,,,,
2021-03-15,,4941,,,,,,,,,,,
2021-03-16,,4776,,,,,,,,,,,
2021-03-17,,5577,,,,,,,,,,,
2021-03-18,,5467,,,,,,,,,,,
2021-03-19,,5851,,,,,,,,,,,
2021-03-22,,6216,,,,,,,,,,,
2021-03-23,,5944,,,,,,,,,,,
2021-03-24,,5768,,,,,,,,,,,
2021-03-25,,5854,,,,,,,,,,,
2021-03-26,,5715,,,,,,,,,,,
2021-03-29,,5449,,,,,,,,,,,
2021-03-30,,5671,,,,,,,,,,,
2021-03-31,,5478,,,,,,,,,,,
2021-04-01,,5694,,,,,,,,,,,
2021-04-02,,5419,,,,,,,,,,,
2021-04-05,,5833,,,,,,,,,,,
2021-04-06,,5937,,,,,,,,,,,
2021-04-07,,5868,,,,,,,,,,,
2021-04-08,,5947,,,,,,,,,,,
2021-04-09,,6134,,,,,,,,,,,
2021-04-12,,6175,,,,,,,,,,,
2021-04-13,,5781,,,,,,,,,,,
2021-04-14,,4845,,,,,,,,,,,
2021-04-15,,4912,,,,,,,,,,,
2021-04-16,,4878,,,,,,,,,,,
2021-04-19,,5309,,,,,,,,,,,
2021-04-20,,5439,,,,,,,,,,,
2021-04-21,,5328,,,,,,,,,,,
2021-04-22,,5223,,,,,,,,,,,
2021-04-23,,5160,,,,,,,,,,,
2021-04-26,,5002,,,,,,,,,,,
2021-04-27,,5185,,,,,,,,,,,
2021-04-28,,5100,,,,,,,,,,,
2021-04-29,,5381,,,,,,,,,,,
2021-04-30,,5430,,,,,,,,,,,
2021-05-04,,5098,,,,,,,,,,,
2021-05-05,,4722,,,,,,,,,,,
2021-05-06,,4300,,,,,,,,,,,
2021-05-07,,4256,,,,,,,,,,,
2021-05-10,,4146,,,,,,,,,,,
2021-05-11,,4252,,,,,,,,,,,
2021-05-12,,4009,,,,,,,,,,,
2021-05-13,,3755,,,,,,,,,,,
2021-05-14,,3519,,,,,,,,,,,
2021-05-17,,3220,,,,,,,,,,,
2021-05-18,,2706,,,,,,,,,,,
2021-05-19,,2599,,,,,,,,,,,
2021-05-20,,2580,,,,,,,,,,,
2021-05-21,,2624,,,,,,,,,,,
2021-05-24,,2541,,,,,,,,,,,
2021-05-25,,2454,,,,,,,,,,,
2021-05-26,,2287,,,,,,,,,,,
2021-05-27,,2197,,,,,,,,,,,
2021-05-28,,2233,,,,,,,,,,,
2021-05-31,,2409,,,,,,,,,,,
2021-06-01,,2017,,,,,,,,,,,
2021-06-02,,1445,,,,,,,,,,,
2021-06-03,,1425,,,,,,,,,,,
2021-06-04,,1172,,,,,,,,,,,
2021-06-07,,1047,,,,,,,,,,,
2021-06-08,,1134,,,,,,,,,,,
2021-06-09,,952,,,,,,,,,,,
2021-06-10,,947,,,,,,,,,,,
2021-06-11,,864,,,,,,,,,,,
2021-06-14,,572,,,,,,,,,,,
2021-06-15,,1182,,,,,,,,,,,
2021-06-16,,1229,,,,,,,,,,,
