date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-18,,166,,,,,,,,,,,
2019-01-21,,34,,,,,,,,,,,
2019-01-22,,48,,,,,,,,,,,
2019-01-23,,57,,,,,,,,,,,
2019-01-24,,61,,,,,,,,,,,
2019-01-25,,60,,,,,,,,,,,
2019-01-28,,61,,,,,,,,,,,
2019-01-29,,76,,,,,,,,,,,
2019-01-30,,68,,,,,,,,,,,
2019-01-31,,61,,,,,,,,,,,
2019-02-01,,81,,,,,,,,,,,
2019-02-04,,76,,,,,,,,,,,
2019-02-05,,81,,,,,,,,,,,
2019-02-06,,62,,,,,,,,,,,
2019-02-07,,47,,,,,,,,,,,
2019-02-08,,50,,,,,,,,,,,
2019-02-11,,47,,,,,,,,,,,
2019-02-12,,61,,,,,,,,,,,
2019-02-13,,51,,,,,,,,,,,
2019-02-14,,46,,,,,,,,,,,
2019-02-15,,49,,,,,,,,,,,
2019-02-18,,41,,,,,,,,,,,
2019-02-19,,40,,,,,,,,,,,
2019-02-20,,47,,,,,,,,,,,
2019-02-21,,26,,,,,,,,,,,
2019-02-22,,50,,,,,,,,,,,
2019-02-25,,43,,,,,,,,,,,
2019-02-26,,45,,,,,,,,,,,
2019-02-27,,39,,,,,,,,,,,
2019-02-28,,43,,,,,,,,,,,
2019-03-01,,44,,,,,,,,,,,
2019-03-04,,56,,,,,,,,,,,
2019-03-05,,53,,,,,,,,,,,
2019-03-06,,54,,,,,,,,,,,
2019-03-07,,58,,,,,,,,,,,
2019-03-11,,46,,,,,,,,,,,
2019-03-12,,65,,,,,,,,,,,
2019-03-13,,53,,,,,,,,,,,
2019-03-14,,52,,,,,,,,,,,
2019-03-15,,45,,,,,,,,,,,
2019-03-18,,25,,,,,,,,,,,
2019-03-19,,25,,,,,,,,,,,
2019-03-20,,25,,,,,,,,,,,
2019-03-21,,13,,,,,,,,,,,
2019-03-22,,16,,,,,,,,,,,
2019-03-25,,4,,,,,,,,,,,
2019-03-26,,3,,,,,,,,,,,
2019-03-27,,16,,,,,,,,,,,
2019-03-28,,3,,,,,,,,,,,
2019-03-29,,3,,,,,,,,,,,
2019-04-01,,5,,,,,,,,,,,
2019-04-02,,4,,,,,,,,,,,
2019-04-03,,3,,,,,,,,,,,
2019-04-04,,5,,,,,,,,,,,
2019-04-05,,4,,,,,,,,,,,
2019-04-08,,12,,,,,,,,,,,
2019-04-09,,9,,,,,,,,,,,
2019-04-10,,52,,,,,,,,,,,
2019-04-11,,4,,,,,,,,,,,
2019-04-12,,21,,,,,,,,,,,
2019-04-15,,21,,,,,,,,,,,
2019-04-16,,10,,,,,,,,,,,
2019-04-17,,9,,,,,,,,,,,
2019-04-18,,7,,,,,,,,,,,
2019-04-19,,3,,,,,,,,,,,
2019-04-22,,3,,,,,,,,,,,
2019-04-23,,5,,,,,,,,,,,
2019-04-24,,4,,,,,,,,,,,
2019-04-25,,9,,,,,,,,,,,
2019-04-26,,13,,,,,,,,,,,
2019-04-29,,8,,,,,,,,,,,
2019-04-30,,13,,,,,,,,,,,
2019-05-02,,12,,,,,,,,,,,
2019-05-03,,13,,,,,,,,,,,
2019-05-06,,7,,,,,,,,,,,
2019-05-07,,14,,,,,,,,,,,
2019-05-08,,8,,,,,,,,,,,
2019-05-10,,7,,,,,,,,,,,
2019-05-13,,7,,,,,,,,,,,
2019-05-14,,61,,,,,,,,,,,
2019-05-15,125.0,92,194.0,194.0,100.0,100.0,,10.0,3.0,352000.0,16.0,572000.0,26.0
2019-05-16,86.0,224,54.0,220.0,54.0,220.0,120.0,1.0,4.0,484000.0,22.0,1100000.0,50.0
2019-05-17,167.0,174,225.0,231.0,157.0,231.0,5.0,1.0,11.0,1232000.0,56.0,2376000.0,108.0
2019-05-20,169.0,172,169.0,169.0,169.0,169.0,-26.84,1.0,2.0,44000.0,2.0,2420000.0,110.0
2019-05-21,344.0,353,286.0,463.0,269.0,350.0,107.1,1.0,31.0,1254000.0,57.0,4092000.0,186.0
2019-05-22,347.0,329,367.0,381.0,331.0,350.0,,1.0,8.0,572000.0,26.0,3872000.0,176.0
2019-05-23,394.0,269,380.0,463.0,280.0,280.0,-20.0,1.0,6.0,352000.0,16.0,3916000.0,178.0
2019-05-24,163.0,141,190.0,190.0,140.0,140.0,-50.0,1.0,5.0,286000.0,13.0,4136000.0,188.0
2019-05-27,110.0,139,110.0,110.0,110.0,110.0,-21.43,2.0,4.0,220000.0,10.0,4356000.0,198.0
2019-05-28,110.0,79,110.0,110.0,110.0,110.0,,1.0,1.0,22000.0,1.0,4356000.0,198.0
2019-05-29,,126,,,,,,,,,,4356000.0,198.0
2019-05-30,217.0,253,150.0,360.0,150.0,290.0,,3.0,11.0,1694000.0,77.0,5016000.0,228.0
2019-05-31,280.0,333,197.0,320.0,197.0,320.0,10.34,4.0,4.0,154000.0,7.0,5016000.0,228.0
2019-06-03,851.0,1978,350.0,2000.0,247.0,1672.0,422.5,1.0,130.0,22946000.0,1043.0,30008000.0,1364.0
2019-06-04,1271.0,1407,2031.0,2031.0,1100.0,1400.0,-16.27,1.0,10.0,352000.0,16.0,30668000.0,1394.0
2019-06-05,,1361,,,,,,,,,,30668000.0,1394.0
2019-06-06,,1320,,,,,,,,,,30668000.0,1394.0
2019-06-07,1367.0,1325,1400.0,1400.0,1300.0,1300.0,,1.0,3.0,66000.0,3.0,30712000.0,1396.0
2019-06-10,1500.0,1316,1500.0,1500.0,1500.0,1500.0,15.38,1.0,1.0,22000.0,1.0,30668000.0,1394.0
2019-06-11,,1523,,,,,,,,,,30668000.0,1394.0
2019-06-13,,1559,,,,,,,,,,30668000.0,1394.0
2019-06-14,1471.0,1302,1500.0,1500.0,1446.0,1446.0,,3.0,4.0,242000.0,11.0,30404000.0,1382.0
2019-06-17,1213.0,1093,1150.0,1418.0,1050.0,1050.0,-27.39,1.0,17.0,814000.0,37.0,28820000.0,1310.0
2019-06-18,,1218,,,,,,,,,,28820000.0,1310.0
2019-06-19,1459.0,1228,1500.0,1500.0,1400.0,1500.0,,1.0,8.0,176000.0,8.0,,
2019-06-20,,1195,,,,,,,,,,,
