date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-06,,347.0,,,,,,,,,,43000.0,4.0
2017-06-07,,373.0,,,,,,,,,,43000.0,4.0
2017-06-08,,338.0,,,,,,,,,,43000.0,4.0
2017-06-09,,320.0,,,,,,,,,,43000.0,4.0
2017-06-13,356.0,360.0,356.0,356.0,356.0,356.0,,1.0,1.0,10750.0,1.0,43000.0,4.0
2017-06-14,,440.0,,,,,,,,,,43000.0,4.0
2017-06-15,,443.0,,,,,,,,,,43000.0,4.0
2017-06-16,,495.0,,,,,,,,,,43000.0,4.0
2017-06-19,,384.0,,,,,,,,,,43000.0,4.0
2017-06-20,,406.0,,,,,,,,,,43000.0,4.0
2017-06-21,,350.0,,,,,,,,,,43000.0,4.0
2017-06-22,,322.0,,,,,,,,,,43000.0,4.0
2017-06-23,,319.0,,,,,,,,,,43000.0,4.0
2017-06-26,,271.0,,,,,,,,,,43000.0,4.0
2017-06-27,,253.0,,,,,,,,,,43000.0,4.0
2017-06-28,,315.0,,,,,,,,,,43000.0,4.0
2017-06-29,,270.0,,,,,,,,,,43000.0,4.0
2017-06-30,,283.0,,,,,,,,,,43000.0,4.0
2017-07-03,,246.0,,,,,,,,,,43000.0,4.0
2017-07-04,,195.0,,,,,,,,,,43000.0,4.0
2017-07-05,,194.0,,,,,,,,,,43000.0,4.0
2017-07-06,,166.0,,,,,,,,,,43000.0,4.0
2017-07-07,,153.0,,,,,,,,,,43000.0,4.0
2017-07-10,,129.0,,,,,,,,,,43000.0,4.0
2017-07-11,,122.0,,,,,,,,,,43000.0,4.0
2017-07-12,130.0,134.0,130.0,130.0,130.0,130.0,,1.0,1.0,10750.0,1.0,43000.0,4.0
2017-07-13,,108.0,,,,,,,,,,43000.0,4.0
2017-07-14,,113.0,,,,,,,,,,43000.0,4.0
2017-07-17,,100.0,,,,,,,,,,43000.0,4.0
2017-07-18,,105.0,,,,,,,,,,43000.0,4.0
2017-07-19,,100.0,,,,,,,,,,43000.0,4.0
2017-07-20,,66.0,,,,,,,,,,43000.0,4.0
2017-07-21,,85.0,,,,,,,,,,43000.0,4.0
2017-07-24,,79.0,,,,,,,,,,43000.0,4.0
2017-07-25,,69.0,,,,,,,,,,43000.0,4.0
2017-07-26,,58.0,,,,,,,,,,43000.0,4.0
2017-07-27,,72.0,,,,,,,,,,43000.0,4.0
2017-07-28,,94.0,,,,,,,,,,43000.0,4.0
2017-07-31,,75.0,,,,,,,,,,43000.0,4.0
2017-08-01,,133.0,,,,,,,,,,43000.0,4.0
2017-08-02,,41.0,,,,,,,,,,43000.0,4.0
2017-08-03,,61.0,,,,,,,,,,43000.0,4.0
2017-08-04,,131.0,,,,,,,,,,43000.0,4.0
2017-08-07,,78.0,,,,,,,,,,43000.0,4.0
2017-08-08,,47.0,,,,,,,,,,43000.0,4.0
2017-08-09,,44.0,,,,,,,,,,43000.0,4.0
2017-08-10,,54.0,,,,,,,,,,43000.0,4.0
2017-08-11,70.0,65.0,67.0,80.0,67.0,80.0,,1.0,2.0,53750.0,5.0,129000.0,12.0
2017-08-14,,51.0,,,,,,,,,,129000.0,12.0
2017-08-15,,59.0,,,,,,,,,,129000.0,12.0
2017-08-16,,63.0,,,,,,,,,,129000.0,12.0
2017-08-17,40.0,30.0,40.0,40.0,40.0,40.0,,2.0,2.0,86000.0,8.0,301000.0,28.0
2017-08-18,65.0,54.0,65.0,65.0,65.0,65.0,62.5,2.0,3.0,64500.0,6.0,430000.0,40.0
2017-08-21,,54.0,,,,,,,,,,430000.0,40.0
2017-08-22,57.0,51.0,60.0,60.0,50.0,56.0,,2.0,4.0,96750.0,9.0,623500.0,58.0
2017-08-23,59.0,53.0,61.0,64.0,55.0,64.0,14.29,2.0,4.0,139750.0,13.0,903000.0,84.0
2017-08-24,62.0,46.0,68.0,68.0,56.0,56.0,-12.5,4.0,2.0,86000.0,8.0,1075000.0,100.0
2017-08-25,,31.0,,,,,,,,,,1075000.0,100.0
2017-08-28,,21.0,,,,,,,,,,1075000.0,100.0
2017-08-29,,21.0,,,,,,,,,,1075000.0,100.0
2017-08-30,,20.0,,,,,,,,,,1075000.0,100.0
2017-08-31,,17.0,,,,,,,,,,1075000.0,100.0
2017-09-01,,17.0,,,,,,,,,,1075000.0,100.0
2017-09-04,,15.0,,,,,,,,,,1075000.0,100.0
2017-09-05,,19.0,,,,,,,,,,1075000.0,100.0
2017-09-06,,6.0,,,,,,,,,,1075000.0,100.0
2017-09-07,7.0,8.0,7.0,7.0,7.0,7.0,,1.0,1.0,10750.0,1.0,1096500.0,102.0
2017-09-08,,3.0,,,,,,,,,,1096500.0,102.0
2017-09-11,,4.0,,,,,,,,,,1096500.0,102.0
2017-09-12,,2.0,,,,,,,,,,1096500.0,102.0
2017-09-13,,1.0,,,,,,,,,,1096500.0,102.0
2017-09-14,,3.0,,,,,,,,,,1096500.0,102.0
2017-09-15,,4.0,,,,,,,,,,1096500.0,102.0
2017-09-18,,1.0,,,,,,,,,,1096500.0,102.0
2017-09-19,,2.0,,,,,,,,,,1096500.0,102.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
