date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-02,,639,,,,,,,,,,,
2018-11-06,,542,,,,,,,,,,,
2018-11-07,,570,,,,,,,,,,,
2018-11-08,,405,,,,,,,,,,,
2018-11-09,,1036,,,,,,,,,,,
2018-11-12,,943,,,,,,,,,,,
2018-11-13,,912,,,,,,,,,,,
2018-11-14,,845,,,,,,,,,,,
2018-11-15,,631,,,,,,,,,,,
2018-11-16,,1144,,,,,,,,,,,
2018-11-19,,1155,,,,,,,,,,,
2018-11-20,,1136,,,,,,,,,,,
2018-11-21,,1055,,,,,,,,,,,
2018-11-22,,1126,,,,,,,,,,,
2018-11-23,,1206,,,,,,,,,,,
2018-11-26,,1400,,,,,,,,,,,
2018-11-27,,1120,,,,,,,,,,,
2018-11-28,,911,,,,,,,,,,,
2018-11-29,,734,,,,,,,,,,,
2018-11-30,,324,,,,,,,,,,,
2018-12-03,,688,,,,,,,,,,,
2018-12-04,,772,,,,,,,,,,,
2018-12-05,,814,,,,,,,,,,,
2018-12-06,,805,,,,,,,,,,,
2018-12-07,,797,,,,,,,,,,,
2018-12-10,,845,,,,,,,,,,,
2018-12-11,500.0,855,500.0,500.0,500.0,500.0,,1.0,1.0,15500.0,1.0,31000.0,2.0
2018-12-12,,950,,,,,,,,,,31000.0,2.0
2018-12-13,,962,,,,,,,,,,31000.0,2.0
2018-12-14,,1071,,,,,,,,,,31000.0,2.0
2018-12-17,,1107,,,,,,,,,,31000.0,2.0
2018-12-18,,1175,,,,,,,,,,31000.0,2.0
2018-12-19,,1126,,,,,,,,,,31000.0,2.0
2018-12-20,,1184,,,,,,,,,,31000.0,2.0
2018-12-21,,1167,,,,,,,,,,31000.0,2.0
2018-12-24,,1214,,,,,,,,,,31000.0,2.0
2018-12-25,,1487,,,,,,,,,,31000.0,2.0
2018-12-26,,1401,,,,,,,,,,31000.0,2.0
2018-12-27,,1231,,,,,,,,,,31000.0,2.0
2018-12-28,,1091,,,,,,,,,,31000.0,2.0
2018-12-29,,1298,,,,,,,,,,31000.0,2.0
2019-01-03,,1151,,,,,,,,,,31000.0,2.0
2019-01-04,,1093,,,,,,,,,,31000.0,2.0
2019-01-08,,1148,,,,,,,,,,31000.0,2.0
2019-01-09,,996,,,,,,,,,,31000.0,2.0
2019-01-10,,930,,,,,,,,,,31000.0,2.0
2019-01-11,,816,,,,,,,,,,31000.0,2.0
2019-01-14,,786,,,,,,,,,,31000.0,2.0
2019-01-15,,966,,,,,,,,,,31000.0,2.0
2019-01-16,,1074,,,,,,,,,,31000.0,2.0
2019-01-17,,1103,,,,,,,,,,31000.0,2.0
2019-01-18,,956,,,,,,,,,,31000.0,2.0
2019-01-21,,822,,,,,,,,,,31000.0,2.0
2019-01-22,,889,,,,,,,,,,31000.0,2.0
2019-01-23,,929,,,,,,,,,,31000.0,2.0
2019-01-24,,875,,,,,,,,,,31000.0,2.0
2019-01-25,,834,,,,,,,,,,31000.0,2.0
2019-01-28,,775,,,,,,,,,,31000.0,2.0
2019-01-29,,655,,,,,,,,,,31000.0,2.0
2019-01-30,,531,,,,,,,,,,31000.0,2.0
2019-01-31,,570,,,,,,,,,,31000.0,2.0
2019-02-01,,684,,,,,,,,,,31000.0,2.0
2019-02-04,,452,,,,,,,,,,31000.0,2.0
2019-02-05,,408,,,,,,,,,,31000.0,2.0
2019-02-06,,419,,,,,,,,,,31000.0,2.0
2019-02-07,,506,,,,,,,,,,31000.0,2.0
2019-02-08,,545,,,,,,,,,,31000.0,2.0
2019-02-11,,520,,,,,,,,,,31000.0,2.0
2019-02-12,,561,,,,,,,,,,31000.0,2.0
2019-02-13,,580,,,,,,,,,,31000.0,2.0
2019-02-14,700.0,604,700.0,700.0,700.0,700.0,,1.0,1.0,15500.0,1.0,31000.0,2.0
2019-02-15,,439,,,,,,,,,,31000.0,2.0
2019-02-18,,631,,,,,,,,,,31000.0,2.0
2019-02-19,,722,,,,,,,,,,31000.0,2.0
2019-02-20,,711,,,,,,,,,,31000.0,2.0
2019-02-21,,608,,,,,,,,,,31000.0,2.0
2019-02-22,,695,,,,,,,,,,31000.0,2.0
2019-02-25,,668,,,,,,,,,,31000.0,2.0
2019-02-26,,665,,,,,,,,,,31000.0,2.0
2019-02-27,,598,,,,,,,,,,31000.0,2.0
2019-02-28,,568,,,,,,,,,,31000.0,2.0
2019-03-01,,561,,,,,,,,,,31000.0,2.0
2019-03-04,,604,,,,,,,,,,31000.0,2.0
2019-03-05,,665,,,,,,,,,,31000.0,2.0
2019-03-06,,638,,,,,,,,,,31000.0,2.0
2019-03-07,,739,,,,,,,,,,31000.0,2.0
2019-03-11,,694,,,,,,,,,,31000.0,2.0
2019-03-12,,753,,,,,,,,,,31000.0,2.0
2019-03-13,,656,,,,,,,,,,31000.0,2.0
2019-03-14,,667,,,,,,,,,,31000.0,2.0
2019-03-15,,617,,,,,,,,,,31000.0,2.0
2019-03-18,,470,,,,,,,,,,31000.0,2.0
2019-03-19,,488,,,,,,,,,,31000.0,2.0
2019-03-20,,454,,,,,,,,,,31000.0,2.0
2019-03-21,,497,,,,,,,,,,31000.0,2.0
2019-03-22,,661,,,,,,,,,,31000.0,2.0
2019-03-25,,549,,,,,,,,,,31000.0,2.0
2019-03-26,1006.0,612,1020.0,1020.0,995.0,995.0,,11.0,2.0,310000.0,20.0,651000.0,42.0
2019-03-27,,729,,,,,,,,,,651000.0,42.0
2019-03-28,,687,,,,,,,,,,651000.0,42.0
2019-03-29,,721,,,,,,,,,,651000.0,42.0
2019-04-01,,518,,,,,,,,,,651000.0,42.0
2019-04-02,,442,,,,,,,,,,651000.0,42.0
2019-04-03,,399,,,,,,,,,,651000.0,42.0
2019-04-04,,354,,,,,,,,,,651000.0,42.0
2019-04-05,,325,,,,,,,,,,651000.0,42.0
2019-04-08,100.0,318,100.0,100.0,100.0,100.0,,20.0,1.0,310000.0,20.0,31000.0,2.0
2019-04-09,,223,,,,,,,,,,31000.0,2.0
2019-04-10,,210,,,,,,,,,,31000.0,2.0
2019-04-11,,323,,,,,,,,,,31000.0,2.0
2019-04-12,,364,,,,,,,,,,31000.0,2.0
2019-04-15,,335,,,,,,,,,,31000.0,2.0
2019-04-16,,251,,,,,,,,,,31000.0,2.0
2019-04-17,,198,,,,,,,,,,31000.0,2.0
2019-04-18,170.0,239,100.0,188.0,66.0,188.0,,7.0,5.0,201500.0,13.0,403000.0,26.0
2019-04-19,,196,,,,,,,,,,403000.0,26.0
2019-04-22,,139,,,,,,,,,,403000.0,26.0
2019-04-23,,154,,,,,,,,,,403000.0,26.0
2019-04-24,,210,,,,,,,,,,403000.0,26.0
2019-04-25,,237,,,,,,,,,,403000.0,26.0
2019-04-26,,193,,,,,,,,,,403000.0,26.0
2019-04-29,,133,,,,,,,,,,403000.0,26.0
2019-04-30,145.0,133,145.0,145.0,145.0,145.0,,10.0,1.0,155000.0,10.0,713000.0,46.0
2019-05-02,135.0,103,135.0,135.0,135.0,135.0,-6.9,1.0,1.0,15500.0,1.0,744000.0,48.0
2019-05-03,,115,,,,,,,,,,744000.0,48.0
2019-05-06,,85,,,,,,,,,,744000.0,48.0
2019-05-07,,106,,,,,,,,,,744000.0,48.0
2019-05-08,,78,,,,,,,,,,744000.0,48.0
2019-05-10,,85,,,,,,,,,,744000.0,48.0
2019-05-13,73.0,110,73.0,73.0,73.0,73.0,,2.0,1.0,31000.0,2.0,806000.0,52.0
2019-05-14,35.0,38,85.0,85.0,20.0,43.0,-41.1,10.0,10.0,837000.0,54.0,2170000.0,140.0
2019-05-15,17.0,14,15.0,32.0,8.0,25.0,-41.86,5.0,13.0,2573000.0,166.0,5580000.0,360.0
2019-05-16,14.0,12,13.0,14.0,10.0,14.0,-44.0,39.0,3.0,806000.0,52.0,6882000.0,444.0
2019-05-17,22.0,21,10.0,40.0,10.0,40.0,185.71,14.0,3.0,542500.0,35.0,7533000.0,486.0
2019-05-20,,28,,,,,,,,,,7533000.0,486.0
2019-05-21,,8,,,,,,,,,,7533000.0,486.0
2019-05-22,,7,,,,,,,,,,7533000.0,486.0
2019-05-23,,4,,,,,,,,,,7533000.0,486.0
2019-05-24,,10,,,,,,,,,,7533000.0,486.0
2019-05-27,,22,,,,,,,,,,7533000.0,486.0
2019-05-28,,23,,,,,,,,,,7533000.0,486.0
2019-05-29,,19,,,,,,,,,,7533000.0,486.0
2019-05-30,,10,,,,,,,,,,7533000.0,486.0
2019-05-31,,10,,,,,,,,,,7533000.0,486.0
2019-06-03,,1,,,,,,,,,,7533000.0,486.0
2019-06-04,1.0,1,1.0,1.0,1.0,1.0,,9.0,3.0,232500.0,15.0,7223000.0,466.0
2019-06-05,,1,,,,,,,,,,7223000.0,466.0
2019-06-06,,1,,,,,,,,,,7223000.0,466.0
2019-06-07,,1,,,,,,,,,,7223000.0,466.0
2019-06-10,,1,,,,,,,,,,7223000.0,466.0
2019-06-11,,1,,,,,,,,,,7223000.0,466.0
2019-06-13,,1,,,,,,,,,,7223000.0,466.0
2019-06-14,,1,,,,,,,,,,7223000.0,466.0
2019-06-17,,1,,,,,,,,,,7223000.0,466.0
2019-06-18,,1,,,,,,,,,,7223000.0,466.0
2019-06-19,,1,,,,,,,,,,,
