date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-05,,5987,,,,,,,,,,,
2017-06-06,,5948,,,,,,,,,,,
2017-06-07,,5965,,,,,,,,,,,
2017-06-08,,5950,,,,,,,,,,,
2017-06-09,,5877,,,,,,,,,,,
2017-06-13,,6017,,,,,,,,,,,
2017-06-14,,6368,,,,,,,,,,,
2017-06-15,,6361,,,,,,,,,,,
2017-06-16,,6395,,,,,,,,,,,
2017-06-19,,6223,,,,,,,,,,,
2017-06-20,,6222,,,,,,,,,,,
2017-06-21,,6180,,,,,,,,,,,
2017-06-22,,6016,,,,,,,,,,,
2017-06-23,,6047,,,,,,,,,,,
2017-06-26,,6065,,,,,,,,,,,
2017-06-27,,6029,,,,,,,,,,,
2017-06-28,,6008,,,,,,,,,,,
2017-06-29,,6070,,,,,,,,,,,
2017-06-30,,6099,,,,,,,,,,,
2017-07-03,,6019,,,,,,,,,,,
2017-07-04,,5691,,,,,,,,,,,
2017-07-05,,5716,,,,,,,,,,,
2017-07-06,,5790,,,,,,,,,,,
2017-07-07,,5709,,,,,,,,,,,
2017-07-10,,5565,,,,,,,,,,,
2017-07-11,,5537,,,,,,,,,,,
2017-07-12,,5542,,,,,,,,,,,
2017-07-13,,5467,,,,,,,,,,,
2017-07-14,,5487,,,,,,,,,,,
2017-07-17,,5499,,,,,,,,,,,
2017-07-18,,5567,,,,,,,,,,,
2017-07-19,,5333,,,,,,,,,,,
2017-07-20,,5307,,,,,,,,,,,
2017-07-21,,5443,,,,,,,,,,,
2017-07-24,,5438,,,,,,,,,,,
2017-07-25,,5478,,,,,,,,,,,
2017-07-26,,5445,,,,,,,,,,,
2017-07-27,,5506,,,,,,,,,,,
2017-07-28,,5670,,,,,,,,,,,
2017-07-31,,5581,,,,,,,,,,,
2017-08-01,,5588,,,,,,,,,,,
2017-08-02,,5425,,,,,,,,,,,
2017-08-03,,5407,,,,,,,,,,,
2017-08-04,,5416,,,,,,,,,,,
2017-08-07,,5422,,,,,,,,,,,
2017-08-08,,5418,,,,,,,,,,,
2017-08-09,,5524,,,,,,,,,,,
2017-08-10,,5576,,,,,,,,,,,
2017-08-11,,5674,,,,,,,,,,,
2017-08-14,,5654,,,,,,,,,,,
2017-08-15,,5627,,,,,,,,,,,
2017-08-16,,5732,,,,,,,,,,,
2017-08-17,,5790,,,,,,,,,,,
2017-08-18,,5802,,,,,,,,,,,
2017-08-21,,5837,,,,,,,,,,,
2017-08-22,,5821,,,,,,,,,,,
2017-08-23,,5849,,,,,,,,,,,
2017-08-24,,5807,,,,,,,,,,,
2017-08-25,,5666,,,,,,,,,,,
2017-08-28,,5587,,,,,,,,,,,
2017-08-29,,5597,,,,,,,,,,,
2017-08-30,,5637,,,,,,,,,,,
2017-08-31,,5674,,,,,,,,,,,
2017-09-01,,5717,,,,,,,,,,,
2017-09-04,,5732,,,,,,,,,,,
2017-09-05,,5837,,,,,,,,,,,
2017-09-06,,5694,,,,,,,,,,,
2017-09-07,,5623,,,,,,,,,,,
2017-09-08,,5444,,,,,,,,,,,
2017-09-11,,5385,,,,,,,,,,,
2017-09-12,,5270,,,,,,,,,,,
2017-09-13,,5126,,,,,,,,,,,
2017-09-14,,5128,,,,,,,,,,,
2017-09-15,,5270,,,,,,,,,,,
2017-09-18,,5216,,,,,,,,,,,
2017-09-19,,5321,,,,,,,,,,,
2017-09-20,,5280,,,,,,,,,,,
2017-09-21,,5295,,,,,,,,,,,
