date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-30,,15.0,,,,,,,,,,,
2021-07-01,,20.0,,,,,,,,,,,
2021-07-02,,20.0,,,,,,,,,,,
2021-07-05,,20.0,,,,,,,,,,,
2021-07-06,,12.0,,,,,,,,,,,
2021-07-07,,6.0,,,,,,,,,,,
2021-07-08,,5.0,,,,,,,,,,,
2021-07-09,,9.0,,,,,,,,,,,
2021-07-12,,8.0,,,,,,,,,,,
2021-07-13,,10.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,4.0,,,,,,,,,,,
2021-07-16,,4.0,,,,,,,,,,,
2021-07-19,,5.0,,,,,,,,,,,
2021-07-20,,4.0,,,,,,,,,,,
2021-07-21,,4.0,,,,,,,,,,,
2021-07-22,,14.0,,,,,,,,,,,
2021-07-23,,8.0,,,,,,,,,,,
2021-07-26,,7.0,,,,,,,,,,,
2021-07-27,,5.0,,,,,,,,,,,
2021-07-28,,6.0,,,,,,,,,,,
2021-07-29,,8.0,,,,,,,,,,,
2021-07-30,,6.0,,,,,,,,,,,
2021-08-02,,10.0,,,,,,,,,,,
2021-08-03,,9.0,,,,,,,,,,,
2021-08-04,,9.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,4.0,,,,,,,,,,,
2021-08-10,,3.0,,,,,,,,,,,
2021-08-11,,3.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,3.0,,,,,,,,,,,
2021-08-17,,2.0,,,,,,,,,,,
2021-08-18,,2.0,,,,,,,,,,,
2021-08-19,,1.0,,,,,,,,,,,
2021-08-20,,1.0,,,,,,,,,,,
2021-08-23,,1.0,,,,,,,,,,,
2021-08-24,,1.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
