date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-03,,855,,,,,,,,,,28000.0,2.0
2018-01-04,,557,,,,,,,,,,28000.0,2.0
2018-01-05,,456,,,,,,,,,,28000.0,2.0
2018-01-09,428.0,341,437.0,437.0,397.0,397.0,,2.0,5.0,196000.0,14.0,392000.0,28.0
2018-01-10,,253,,,,,,,,,,392000.0,28.0
2018-01-11,264.0,244,273.0,323.0,203.0,243.0,,3.0,10.0,168000.0,12.0,392000.0,28.0
2018-01-12,263.0,310,260.0,310.0,200.0,310.0,27.57,1.0,5.0,364000.0,26.0,1092000.0,78.0
2018-01-15,240.0,321,240.0,240.0,240.0,240.0,-22.58,15.0,1.0,210000.0,15.0,1512000.0,108.0
2018-01-16,280.0,254,280.0,280.0,280.0,280.0,16.67,3.0,1.0,42000.0,3.0,1596000.0,114.0
2018-01-17,174.0,175,170.0,290.0,165.0,290.0,3.57,1.0,5.0,392000.0,28.0,1708000.0,122.0
2018-01-18,133.0,125,133.0,133.0,107.0,107.0,-63.1,1.0,14.0,1414000.0,101.0,4508000.0,322.0
2018-01-19,88.0,138,88.0,88.0,88.0,88.0,-17.76,1.0,2.0,28000.0,2.0,4564000.0,326.0
2018-01-22,,131,,,,,,,,,,4564000.0,326.0
2018-01-23,134.0,134,130.0,138.0,130.0,138.0,,2.0,2.0,56000.0,4.0,4676000.0,334.0
2018-01-24,125.0,134,125.0,125.0,125.0,125.0,-9.42,2.0,1.0,28000.0,2.0,4620000.0,330.0
2018-01-25,91.0,112,88.0,100.0,88.0,88.0,-29.6,1.0,4.0,56000.0,4.0,4704000.0,336.0
2018-01-26,175.0,181,200.0,200.0,160.0,188.0,113.64,29.0,12.0,1120000.0,80.0,5712000.0,408.0
2018-01-29,,180,,,,,,,,,,5712000.0,408.0
2018-01-30,,188,,,,,,,,,,5712000.0,408.0
2018-01-31,235.0,243,220.0,250.0,220.0,250.0,,1.0,2.0,28000.0,2.0,5684000.0,406.0
2018-02-01,,187,,,,,,,,,,5684000.0,406.0
2018-02-02,180.0,203,180.0,180.0,180.0,180.0,,2.0,1.0,28000.0,2.0,5712000.0,408.0
2018-02-05,,178,,,,,,,,,,5712000.0,408.0
2018-02-06,300.0,253,300.0,300.0,300.0,300.0,,10.0,1.0,140000.0,10.0,5992000.0,428.0
2018-02-07,,312,,,,,,,,,,5992000.0,428.0
2018-02-08,352.0,467,313.0,466.0,310.0,466.0,,1.0,36.0,2548000.0,182.0,10836000.0,774.0
2018-02-09,661.0,520,495.0,725.0,481.0,725.0,55.58,10.0,26.0,2212000.0,158.0,11508000.0,822.0
2018-02-12,495.0,447,500.0,660.0,487.0,487.0,-32.83,20.0,3.0,308000.0,22.0,12096000.0,864.0
2018-02-13,347.0,327,365.0,400.0,320.0,320.0,-34.29,5.0,11.0,252000.0,18.0,12180000.0,870.0
2018-02-14,342.0,350,300.0,380.0,300.0,380.0,18.75,1.0,5.0,70000.0,5.0,12180000.0,870.0
2018-02-15,385.0,460,350.0,540.0,300.0,440.0,15.79,1.0,14.0,504000.0,36.0,12600000.0,900.0
2018-02-16,369.0,410,375.0,400.0,360.0,400.0,-9.09,1.0,5.0,238000.0,17.0,12768000.0,912.0
2018-02-19,403.0,358,450.0,450.0,385.0,450.0,12.5,2.0,4.0,266000.0,19.0,12964000.0,926.0
2018-02-20,180.0,208,329.0,329.0,130.0,175.0,-61.11,16.0,6.0,336000.0,24.0,12936000.0,924.0
2018-02-21,166.0,139,166.0,166.0,166.0,166.0,-5.14,2.0,1.0,28000.0,2.0,12936000.0,924.0
2018-02-22,113.0,109,121.0,135.0,110.0,110.0,-33.74,5.0,10.0,532000.0,38.0,12824000.0,916.0
2018-02-26,65.0,58,100.0,100.0,36.0,69.0,-37.27,1.0,33.0,3934000.0,281.0,8344000.0,596.0
2018-02-27,63.0,68,87.0,87.0,50.0,50.0,-27.54,4.0,4.0,308000.0,22.0,8652000.0,618.0
2018-02-28,92.0,113,80.0,97.0,80.0,97.0,94.0,21.0,2.0,434000.0,31.0,8652000.0,618.0
2018-03-01,172.0,198,145.0,250.0,145.0,200.0,106.19,1.0,8.0,476000.0,34.0,8792000.0,628.0
2018-03-02,250.0,288,220.0,320.0,200.0,279.0,39.5,10.0,33.0,2856000.0,204.0,13328000.0,952.0
2018-03-05,154.0,105,280.0,280.0,123.0,123.0,-55.91,17.0,20.0,1498000.0,107.0,14392000.0,1028.0
2018-03-06,94.0,157,120.0,140.0,75.0,140.0,13.82,1.0,6.0,518000.0,37.0,14644000.0,1046.0
2018-03-07,254.0,239,202.0,300.0,191.0,300.0,114.29,10.0,10.0,896000.0,64.0,15876000.0,1134.0
2018-03-09,,163,,,,,,,,,,15876000.0,1134.0
2018-03-12,79.0,77,100.0,100.0,60.0,61.0,,1.0,7.0,294000.0,21.0,15904000.0,1136.0
2018-03-13,25.0,22,80.0,150.0,12.0,20.0,-67.21,1.0,24.0,7602000.0,543.0,19012000.0,1358.0
2018-03-14,45.0,99,20.0,105.0,20.0,105.0,425.0,20.0,141.0,13034000.0,931.0,,
2018-03-15,,166,,,,,,,,,,,
