date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-05,,2399,,,,,,,,,,,
2021-01-06,,2447,,,,,,,,,,,
2021-01-08,,1667,,,,,,,,,,,
2021-01-11,,1556,,,,,,,,,,,
2021-01-12,,1588,,,,,,,,,,,
2021-01-13,,1534,,,,,,,,,,,
2021-01-14,,1492,,,,,,,,,,,
2021-01-15,,1552,,,,,,,,,,,
2021-01-18,,1460,,,,,,,,,,,
2021-01-19,,1805,,,,,,,,,,,
2021-01-20,,1772,,,,,,,,,,,
2021-01-21,,2167,,,,,,,,,,,
2021-01-22,,2392,,,,,,,,,,,
2021-01-25,,2152,,,,,,,,,,,
2021-01-26,,2074,,,,,,,,,,,
2021-01-27,,2110,,,,,,,,,,,
2021-01-28,,2091,,,,,,,,,,,
2021-01-29,,2450,,,,,,,,,,,
2021-02-01,,2453,,,,,,,,,,,
2021-02-02,,2163,,,,,,,,,,,
2021-02-03,,2222,,,,,,,,,,,
2021-02-04,,2081,,,,,,,,,,,
2021-02-05,,1724,,,,,,,,,,,
2021-02-08,,1385,,,,,,,,,,,
2021-02-09,,1434,,,,,,,,,,,
2021-02-10,,1585,,,,,,,,,,,
2021-02-11,,1677,,,,,,,,,,,
2021-02-12,,1404,,,,,,,,,,,
2021-02-15,,1243,,,,,,,,,,,
2021-02-16,,957,,,,,,,,,,,
2021-02-17,,1301,,,,,,,,,,,
2021-02-18,,1441,,,,,,,,,,,
2021-02-19,,1358,,,,,,,,,,,
2021-02-20,1351.0,1290,1351.0,1351.0,1351.0,1351.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2021-02-22,,1396,,,,,,,,,,47500.0,2.0
2021-02-24,,1685,,,,,,,,,,47500.0,2.0
2021-02-25,,1463,,,,,,,,,,47500.0,2.0
2021-02-26,,1992,,,,,,,,,,47500.0,2.0
2021-03-01,,1619,,,,,,,,,,47500.0,2.0
2021-03-02,,1495,,,,,,,,,,47500.0,2.0
2021-03-03,,1473,,,,,,,,,,47500.0,2.0
2021-03-04,,1400,,,,,,,,,,47500.0,2.0
2021-03-05,,1212,,,,,,,,,,47500.0,2.0
2021-03-09,,662,,,,,,,,,,47500.0,2.0
2021-03-10,,647,,,,,,,,,,47500.0,2.0
2021-03-11,,607,,,,,,,,,,47500.0,2.0
2021-03-12,,486,,,,,,,,,,47500.0,2.0
2021-03-15,,244,,,,,,,,,,47500.0,2.0
2021-03-16,,272,,,,,,,,,,47500.0,2.0
2021-03-17,,987,,,,,,,,,,,
