date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-26,,1842.0,,,,,,,,,,,
2021-03-01,,1588.0,,,,,,,,,,,
2021-03-02,,1533.0,,,,,,,,,,,
2021-03-03,,1596.0,,,,,,,,,,,
2021-03-04,,1595.0,,,,,,,,,,,
2021-03-05,,1464.0,,,,,,,,,,,
2021-03-09,,1310.0,,,,,,,,,,,
2021-03-10,,1310.0,,,,,,,,,,,
2021-03-11,,989.0,,,,,,,,,,,
2021-03-12,,988.0,,,,,,,,,,,
2021-03-15,,968.0,,,,,,,,,,,
2021-03-16,,929.0,,,,,,,,,,,
2021-03-17,910.0,1289.0,910.0,910.0,910.0,910.0,,108.0,1.0,2484000.0,108.0,4968000.0,216.0
2021-03-18,1300.0,1192.0,1300.0,1300.0,1300.0,1300.0,42.86,5.0,1.0,115000.0,5.0,5198000.0,226.0
2021-03-19,,1309.0,,,,,,,,,,5198000.0,226.0
2021-03-22,,1453.0,,,,,,,,,,5198000.0,226.0
2021-03-23,,1264.0,,,,,,,,,,5198000.0,226.0
2021-03-24,,1249.0,,,,,,,,,,5198000.0,226.0
2021-03-25,,1079.0,,,,,,,,,,5198000.0,226.0
2021-03-26,,1024.0,,,,,,,,,,5198000.0,226.0
2021-03-29,,1073.0,,,,,,,,,,5198000.0,226.0
2021-03-30,,1223.0,,,,,,,,,,5198000.0,226.0
2021-03-31,,1055.0,,,,,,,,,,5198000.0,226.0
2021-04-01,,1214.0,,,,,,,,,,5198000.0,226.0
2021-04-02,,1124.0,,,,,,,,,,5198000.0,226.0
2021-04-05,,1195.0,,,,,,,,,,5198000.0,226.0
2021-04-06,,1467.0,,,,,,,,,,5198000.0,226.0
2021-04-07,,1233.0,,,,,,,,,,5198000.0,226.0
2021-04-08,,1229.0,,,,,,,,,,5198000.0,226.0
2021-04-09,,1336.0,,,,,,,,,,5198000.0,226.0
2021-04-12,,1377.0,,,,,,,,,,5198000.0,226.0
2021-04-13,,1112.0,,,,,,,,,,5198000.0,226.0
2021-04-14,800.0,554.0,800.0,800.0,800.0,800.0,,39.0,1.0,897000.0,39.0,6992000.0,304.0
2021-04-15,680.0,708.0,680.0,680.0,680.0,680.0,-15.0,1.0,1.0,23000.0,1.0,7038000.0,306.0
2021-04-16,600.0,791.0,600.0,600.0,600.0,600.0,-11.76,1.0,1.0,23000.0,1.0,7084000.0,308.0
2021-04-19,,785.0,,,,,,,,,,7084000.0,308.0
2021-04-20,,924.0,,,,,,,,,,7084000.0,308.0
2021-04-21,,772.0,,,,,,,,,,7084000.0,308.0
2021-04-22,,820.0,,,,,,,,,,7084000.0,308.0
2021-04-23,,693.0,,,,,,,,,,7084000.0,308.0
2021-04-26,,622.0,,,,,,,,,,7084000.0,308.0
2021-04-27,,644.0,,,,,,,,,,7084000.0,308.0
2021-04-28,,612.0,,,,,,,,,,7084000.0,308.0
2021-04-29,,709.0,,,,,,,,,,7084000.0,308.0
2021-04-30,,775.0,,,,,,,,,,7084000.0,308.0
2021-05-04,560.0,511.0,560.0,560.0,560.0,560.0,,1.0,1.0,23000.0,1.0,7130000.0,310.0
2021-05-05,,382.0,,,,,,,,,,7130000.0,310.0
2021-05-06,,307.0,,,,,,,,,,7130000.0,310.0
2021-05-07,,283.0,,,,,,,,,,7130000.0,310.0
2021-05-10,204.0,207.0,204.0,204.0,204.0,204.0,,4.0,1.0,92000.0,4.0,7268000.0,316.0
2021-05-11,,255.0,,,,,,,,,,7268000.0,316.0
2021-05-12,,164.0,,,,,,,,,,7268000.0,316.0
2021-05-13,131.0,152.0,130.0,170.0,130.0,170.0,,1.0,2.0,828000.0,36.0,8878000.0,386.0
2021-05-14,87.0,103.0,87.0,87.0,87.0,87.0,-48.82,1.0,1.0,23000.0,1.0,8924000.0,388.0
2021-05-17,85.0,80.0,95.0,120.0,57.0,57.0,-34.48,1.0,7.0,184000.0,8.0,9016000.0,392.0
2021-05-18,51.0,63.0,57.0,57.0,41.0,41.0,-28.07,1.0,5.0,207000.0,9.0,9200000.0,400.0
2021-05-19,47.0,58.0,50.0,50.0,25.0,35.0,-14.63,1.0,6.0,276000.0,12.0,9384000.0,408.0
2021-05-20,,39.0,,,,,,,,,,9384000.0,408.0
2021-05-21,25.0,30.0,25.0,25.0,25.0,25.0,,1.0,1.0,23000.0,1.0,9430000.0,410.0
2021-05-24,39.0,36.0,39.0,39.0,39.0,39.0,56.0,10.0,4.0,506000.0,22.0,10442000.0,454.0
2021-05-25,25.0,28.0,25.0,25.0,25.0,25.0,-35.9,1.0,1.0,23000.0,1.0,10396000.0,452.0
2021-05-26,,15.0,,,,,,,,,,10396000.0,452.0
2021-05-27,,9.0,,,,,,,,,,10396000.0,452.0
2021-05-28,,5.0,,,,,,,,,,10396000.0,452.0
2021-05-31,,2.0,,,,,,,,,,10396000.0,452.0
2021-06-01,,3.0,,,,,,,,,,10396000.0,452.0
2021-06-02,,4.0,,,,,,,,,,10396000.0,452.0
2021-06-03,,1.0,,,,,,,,,,10396000.0,452.0
2021-06-04,19.0,4.0,19.0,19.0,19.0,19.0,,6.0,2.0,161000.0,7.0,10396000.0,452.0
2021-06-07,,3.0,,,,,,,,,,10396000.0,452.0
2021-06-08,,3.0,,,,,,,,,,10396000.0,452.0
2021-06-09,,2.0,,,,,,,,,,10396000.0,452.0
2021-06-10,,1.0,,,,,,,,,,10396000.0,452.0
2021-06-11,,1.0,,,,,,,,,,10396000.0,452.0
2021-06-14,,1.0,,,,,,,,,,10396000.0,452.0
2021-06-15,,1.0,,,,,,,,,,10396000.0,452.0
2021-06-16,,,,,,,,,,,,,
