date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-24,,668.0,,,,,,,,,,,
2018-09-25,,695.0,,,,,,,,,,,
2018-09-26,,685.0,,,,,,,,,,,
2018-09-27,,742.0,,,,,,,,,,,
2018-09-28,,936.0,,,,,,,,,,,
2018-10-01,,799.0,,,,,,,,,,,
2018-10-02,,876.0,,,,,,,,,,,
2018-10-03,,1360.0,,,,,,,,,,,
2018-10-04,,1301.0,,,,,,,,,,,
2018-10-05,,1492.0,,,,,,,,,,,
2018-10-08,,1602.0,,,,,,,,,,,
2018-10-09,,1536.0,,,,,,,,,,,
2018-10-10,,1055.0,,,,,,,,,,,
2018-10-11,,870.0,,,,,,,,,,,
2018-10-12,,1139.0,,,,,,,,,,,
2018-10-15,,928.0,,,,,,,,,,,
2018-10-16,,968.0,,,,,,,,,,,
2018-10-17,,858.0,,,,,,,,,,,
2018-10-18,,616.0,,,,,,,,,,,
2018-10-19,,617.0,,,,,,,,,,,
2018-10-22,,417.0,,,,,,,,,,,
2018-10-23,,369.0,,,,,,,,,,,
2018-10-24,,383.0,,,,,,,,,,,
2018-10-25,,342.0,,,,,,,,,,,
2018-10-26,,247.0,,,,,,,,,,,
2018-10-29,,232.0,,,,,,,,,,,
2018-10-30,,196.0,,,,,,,,,,,
2018-10-31,,314.0,,,,,,,,,,,
2018-11-01,,264.0,,,,,,,,,,,
2018-11-02,,259.0,,,,,,,,,,,
2018-11-06,,288.0,,,,,,,,,,,
2018-11-07,,362.0,,,,,,,,,,,
2018-11-08,,310.0,,,,,,,,,,,
2018-11-09,,167.0,,,,,,,,,,,
2018-11-12,,133.0,,,,,,,,,,,
2018-11-13,88.0,108.0,70.0,105.0,70.0,105.0,,2.0,2.0,65000.0,4.0,65000.0,4.0
2018-11-14,,134.0,,,,,,,,,,65000.0,4.0
2018-11-15,153.0,163.0,143.0,159.0,143.0,159.0,,30.0,4.0,861250.0,53.0,1787500.0,110.0
2018-11-16,110.0,124.0,110.0,110.0,110.0,110.0,-30.82,1.0,1.0,16250.0,1.0,1820000.0,112.0
2018-11-19,,120.0,,,,,,,,,,1820000.0,112.0
2018-11-20,,78.0,,,,,,,,,,1820000.0,112.0
2018-11-21,,90.0,,,,,,,,,,1820000.0,112.0
2018-11-22,,110.0,,,,,,,,,,1820000.0,112.0
2018-11-23,,65.0,,,,,,,,,,1820000.0,112.0
2018-11-26,,47.0,,,,,,,,,,1820000.0,112.0
2018-11-27,,97.0,,,,,,,,,,1820000.0,112.0
2018-11-28,401.0,553.0,320.0,550.0,320.0,550.0,,1.0,11.0,292500.0,18.0,2372500.0,146.0
2018-11-29,744.0,572.0,744.0,744.0,744.0,744.0,35.27,1.0,1.0,16250.0,1.0,2372500.0,146.0
2018-11-30,380.0,281.0,380.0,380.0,380.0,380.0,-48.92,1.0,1.0,16250.0,1.0,2372500.0,146.0
2018-12-03,520.0,545.0,520.0,520.0,520.0,520.0,36.84,1.0,1.0,16250.0,1.0,2372500.0,146.0
2018-12-04,,393.0,,,,,,,,,,2372500.0,146.0
2018-12-05,280.0,429.0,280.0,280.0,280.0,280.0,,4.0,1.0,65000.0,4.0,2372500.0,146.0
2018-12-06,251.0,208.0,254.0,254.0,200.0,225.0,-19.64,2.0,10.0,1755000.0,108.0,5687500.0,350.0
2018-12-07,248.0,324.0,220.0,253.0,220.0,253.0,12.44,25.0,2.0,487500.0,30.0,6500000.0,400.0
2018-12-10,302.0,195.0,301.0,306.0,301.0,306.0,20.95,1.0,3.0,211250.0,13.0,6857500.0,422.0
2018-12-11,123.0,78.0,160.0,160.0,100.0,148.0,-51.63,6.0,6.0,308750.0,19.0,6857500.0,422.0
2018-12-12,35.0,37.0,47.0,47.0,27.0,30.0,-79.73,1.0,4.0,178750.0,11.0,6532500.0,402.0
2018-12-13,19.0,23.0,30.0,30.0,5.0,23.0,-23.33,1.0,8.0,130000.0,8.0,6467500.0,398.0
2018-12-14,27.0,11.0,18.0,52.0,3.0,52.0,126.09,1.0,9.0,503750.0,31.0,6922500.0,426.0
2018-12-17,1.0,2.0,2.0,2.0,1.0,1.0,-98.08,3.0,10.0,812500.0,50.0,6695000.0,412.0
2018-12-18,3.0,3.0,2.0,5.0,2.0,2.0,100.0,1.0,3.0,48750.0,3.0,6695000.0,412.0
2018-12-19,2.0,,2.0,2.0,2.0,2.0,,5.0,1.0,81250.0,5.0,,
2018-12-20,,,,,,,,,,,,,
