date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-11,,7671,,,,,,,,,,,
2021-08-12,,7491,,,,,,,,,,,
2021-08-13,,7322,,,,,,,,,,,
2021-08-16,,7218,,,,,,,,,,,
2021-08-17,,6896,,,,,,,,,,,
2021-08-18,7570.0,6833,7570.0,7570.0,7570.0,7570.0,,5.0,1.0,186250.0,5.0,372500.0,10.0
2021-08-19,,7427,,,,,,,,,,372500.0,10.0
2021-08-20,,7480,,,,,,,,,,372500.0,10.0
2021-08-23,,6971,,,,,,,,,,372500.0,10.0
2021-08-24,,6913,,,,,,,,,,372500.0,10.0
2021-08-25,,7059,,,,,,,,,,372500.0,10.0
2021-08-26,,7300,,,,,,,,,,372500.0,10.0
2021-08-27,7090.0,6914,7090.0,7090.0,7090.0,7090.0,,5.0,1.0,186250.0,5.0,,
2021-08-30,,6310,,,,,,,,,,,
2021-08-31,,6209,,,,,,,,,,,
2021-09-01,,5723,,,,,,,,,,,
2021-09-02,,5477,,,,,,,,,,,
2021-09-03,,5219,,,,,,,,,,,
2021-09-06,,4533,,,,,,,,,,,
2021-09-07,,4394,,,,,,,,,,,
2021-09-08,,4358,,,,,,,,,,,
2021-09-09,,4392,,,,,,,,,,,
2021-09-10,,4467,,,,,,,,,,,
2021-09-13,,4003,,,,,,,,,,,
2021-09-14,,3143,,,,,,,,,,,
2021-09-15,,3181,,,,,,,,,,,
2021-09-16,,3423,,,,,,,,,,,
2021-09-17,,3534,,,,,,,,,,,
2021-09-20,,4367,,,,,,,,,,,
2021-09-21,,3794,,,,,,,,,,,
2021-09-22,,3382,,,,,,,,,,,
2021-09-23,,3042,,,,,,,,,,,
2021-09-24,,2858,,,,,,,,,,,
2021-09-27,,2325,,,,,,,,,,,
2021-09-28,,2032,,,,,,,,,,,
2021-09-29,,1902,,,,,,,,,,,
2021-09-30,,1807,,,,,,,,,,,
2021-10-01,,1799,,,,,,,,,,,
2021-10-04,,1139,,,,,,,,,,,
2021-10-05,,961,,,,,,,,,,,
2021-10-06,,1306,,,,,,,,,,,
2021-10-07,,1812,,,,,,,,,,,
2021-10-08,,1731,,,,,,,,,,,
2021-10-11,,1568,,,,,,,,,,,
2021-10-12,,1760,,,,,,,,,,,
2021-10-13,,2059,,,,,,,,,,,
2021-10-14,,1780,,,,,,,,,,,
2021-10-15,,1770,,,,,,,,,,,
2021-10-18,,1784,,,,,,,,,,,
2021-10-19,,1613,,,,,,,,,,,
2021-10-20,,1401,,,,,,,,,,,
2021-10-21,,2016,,,,,,,,,,,
2021-10-22,,2039,,,,,,,,,,,
2021-10-25,,1824,,,,,,,,,,,
2021-10-26,,1814,,,,,,,,,,,
2021-10-27,,1760,,,,,,,,,,,
2021-10-28,,2496,,,,,,,,,,,
2021-10-29,,2705,,,,,,,,,,,
2021-11-01,,2176,,,,,,,,,,,
2021-11-02,,2434,,,,,,,,,,,
2021-11-03,,2608,,,,,,,,,,,
2021-11-05,,2495,,,,,,,,,,,
2021-11-08,,2372,,,,,,,,,,,
2021-11-09,,2502,,,,,,,,,,,
2021-11-10,,2481,,,,,,,,,,,
2021-11-11,,2711,,,,,,,,,,,
2021-11-12,,3819,,,,,,,,,,,
2021-11-15,,3434,,,,,,,,,,,
2021-11-16,,3684,,,,,,,,,,,
2021-11-17,,2439,,,,,,,,,,,
2021-11-18,,2859,,,,,,,,,,,
2021-11-19,,3492,,,,,,,,,,,
2021-11-22,,4723,,,,,,,,,,,
2021-11-23,,3587,,,,,,,,,,,
2021-11-24,,3753,,,,,,,,,,,
2021-11-25,,3575,,,,,,,,,,,
2021-11-26,,4617,,,,,,,,,,,
2021-11-29,,3684,,,,,,,,,,,
2021-11-30,,3712,,,,,,,,,,,
2021-12-01,,2666,,,,,,,,,,,
2021-12-02,,2585,,,,,,,,,,,
2021-12-03,,2809,,,,,,,,,,,
2021-12-06,,3670,,,,,,,,,,,
2021-12-07,,3095,,,,,,,,,,,
2021-12-08,,3537,,,,,,,,,,,
2021-12-09,,3427,,,,,,,,,,,
2021-12-10,,4082,,,,,,,,,,,
2021-12-13,,5594,,,,,,,,,,,
2021-12-14,,5526,,,,,,,,,,,
2021-12-15,,5390,,,,,,,,,,,
