date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-06,,7138,,,,,,,,,,,
2020-10-07,,7641,,,,,,,,,,,
2020-10-08,,7709,,,,,,,,,,,
2020-10-09,,7652,,,,,,,,,,,
2020-10-12,,7516,,,,,,,,,,,
2020-10-13,,7765,,,,,,,,,,,
2020-10-14,,7694,,,,,,,,,,,
2020-10-15,,7721,,,,,,,,,,,
2020-10-16,,8006,,,,,,,,,,,
2020-10-19,,8002,,,,,,,,,,,
2020-10-20,,7754,,,,,,,,,,,
2020-10-21,,7955,,,,,,,,,,,
2020-10-22,,7916,,,,,,,,,,,
2020-10-23,,7909,,,,,,,,,,,
2020-10-26,,8154,,,,,,,,,,,
2020-10-27,,8487,,,,,,,,,,,
2020-10-28,,9009,,,,,,,,,,,
2020-10-29,,8794,,,,,,,,,,,
2020-10-30,,8873,,,,,,,,,,,
2020-11-02,,8779,,,,,,,,,,,
2020-11-03,,8317,,,,,,,,,,,
2020-11-05,,7920,,,,,,,,,,,
2020-11-06,,7929,,,,,,,,,,,
2020-11-09,,7298,,,,,,,,,,,
2020-11-10,,7187,,,,,,,,,,,
2020-11-11,,7321,,,,,,,,,,,
2020-11-12,,7018,,,,,,,,,,,
2020-11-13,,6502,,,,,,,,,,,
2020-11-16,,5890,,,,,,,,,,,
2020-11-17,,6181,,,,,,,,,,,
2020-11-18,,5868,,,,,,,,,,,
2020-11-19,,6088,,,,,,,,,,,
2020-11-20,,6227,,,,,,,,,,,
2020-11-23,,6124,,,,,,,,,,,
2020-11-24,,5837,,,,,,,,,,,
2020-11-25,,5726,,,,,,,,,,,
2020-11-26,,5915,,,,,,,,,,,
2020-11-27,,5848,,,,,,,,,,,
2020-11-30,,6238,,,,,,,,,,,
2020-12-01,,6026,,,,,,,,,,,
2020-12-02,,5834,,,,,,,,,,,
2020-12-03,,5917,,,,,,,,,,,
2020-12-04,,5595,,,,,,,,,,,
2020-12-07,,5333,,,,,,,,,,,
2020-12-08,,5489,,,,,,,,,,,
2020-12-09,,5417,,,,,,,,,,,
2020-12-10,,5195,,,,,,,,,,,
2020-12-11,,4451,,,,,,,,,,,
2020-12-14,,4523,,,,,,,,,,,
2020-12-15,,4603,,,,,,,,,,,
2020-12-16,,3922,,,,,,,,,,,
