date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,188,,,,,,,,,,7686000.0,366.0
2020-02-05,,129,,,,,,,,,,7686000.0,366.0
2020-02-06,,150,,,,,,,,,,7686000.0,366.0
2020-02-07,,172,,,,,,,,,,7686000.0,366.0
2020-02-10,,222,,,,,,,,,,7686000.0,366.0
2020-02-11,,136,,,,,,,,,,7686000.0,366.0
2020-02-12,108.0,103,100.0,110.0,100.0,110.0,,3.0,2.0,84000.0,4.0,7812000.0,372.0
2020-02-13,,126,,,,,,,,,,7812000.0,372.0
2020-02-14,,150,,,,,,,,,,7812000.0,372.0
2020-02-17,,100,,,,,,,,,,7812000.0,372.0
2020-02-18,100.0,92,100.0,100.0,100.0,100.0,,1.0,1.0,21000.0,1.0,7854000.0,374.0
2020-02-19,98.0,79,100.0,100.0,84.0,100.0,,7.0,4.0,420000.0,20.0,8694000.0,414.0
2020-02-20,,51,,,,,,,,,,8694000.0,414.0
2020-02-21,,58,,,,,,,,,,8694000.0,414.0
2020-02-25,77.0,94,74.0,90.0,74.0,90.0,,5.0,8.0,8694000.0,414.0,25788000.0,1228.0
2020-02-26,137.0,112,90.0,191.0,90.0,118.0,31.11,15.0,18.0,8400000.0,400.0,29064000.0,1384.0
2020-02-27,227.0,253,199.0,250.0,199.0,250.0,111.86,10.0,2.0,378000.0,18.0,29400000.0,1400.0
2020-02-28,779.0,1111,220.0,1016.0,220.0,1016.0,306.4,1.0,27.0,1407000.0,67.0,31248000.0,1488.0
2020-03-02,741.0,1206,961.0,1434.0,538.0,990.0,-2.56,9.0,36.0,3780000.0,180.0,32802000.0,1562.0
2020-03-03,879.0,1061,954.0,954.0,860.0,860.0,-13.13,4.0,2.0,105000.0,5.0,32592000.0,1552.0
2020-03-04,1125.0,1157,1125.0,1125.0,1125.0,1125.0,30.81,1.0,1.0,21000.0,1.0,32592000.0,1552.0
2020-03-05,1168.0,1273,1150.0,1204.0,1150.0,1204.0,7.02,1.0,3.0,63000.0,3.0,32550000.0,1550.0
2020-03-06,1777.0,2196,1648.0,1817.0,1648.0,1805.0,49.92,1.0,8.0,273000.0,13.0,33054000.0,1574.0
2020-03-10,,3914,,,,,,,,,,33054000.0,1574.0
2020-03-11,3841.0,3749,3400.0,4051.0,3400.0,4050.0,,9.0,16.0,1113000.0,53.0,31626000.0,1506.0
2020-03-12,4340.0,4601,4340.0,4340.0,4340.0,4340.0,7.16,99.0,2.0,2100000.0,100.0,31626000.0,1506.0
2020-03-13,5152.0,4213,5000.0,5160.0,5000.0,5160.0,18.89,100.0,4.0,2205000.0,105.0,31500000.0,1500.0
2020-03-16,4880.0,4194,4700.0,5000.0,4700.0,5000.0,-3.1,3.0,2.0,105000.0,5.0,31500000.0,1500.0
2020-03-17,,4173,,,,,,,,,,31500000.0,1500.0
2020-03-18,,4239,,,,,,,,,,,
2020-03-19,,3566,,,,,,,,,,,
