date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-10,,321.0,,,,,,,,,,539500.0,26.0
2020-07-13,,166.0,,,,,,,,,,539500.0,26.0
2020-07-14,,187.0,,,,,,,,,,539500.0,26.0
2020-07-15,,139.0,,,,,,,,,,539500.0,26.0
2020-07-16,,128.0,,,,,,,,,,539500.0,26.0
2020-07-17,,171.0,,,,,,,,,,539500.0,26.0
2020-07-20,,149.0,,,,,,,,,,539500.0,26.0
2020-07-21,,132.0,,,,,,,,,,539500.0,26.0
2020-07-22,,131.0,,,,,,,,,,539500.0,26.0
2020-07-23,,180.0,,,,,,,,,,539500.0,26.0
2020-07-24,,137.0,,,,,,,,,,539500.0,26.0
2020-07-27,,95.0,,,,,,,,,,539500.0,26.0
2020-07-28,,97.0,,,,,,,,,,539500.0,26.0
2020-07-29,,103.0,,,,,,,,,,539500.0,26.0
2020-07-30,,61.0,,,,,,,,,,539500.0,26.0
2020-07-31,,54.0,,,,,,,,,,539500.0,26.0
2020-08-03,,72.0,,,,,,,,,,539500.0,26.0
2020-08-04,,55.0,,,,,,,,,,539500.0,26.0
2020-08-05,188.0,298.0,53.0,312.0,53.0,312.0,,1.0,3.0,62250.0,3.0,664000.0,32.0
2020-08-06,252.0,183.0,270.0,280.0,169.0,169.0,-45.83,1.0,5.0,103750.0,5.0,830000.0,40.0
2020-08-07,,135.0,,,,,,,,,,830000.0,40.0
2020-08-10,105.0,26.0,105.0,105.0,105.0,105.0,,3.0,1.0,62250.0,3.0,830000.0,40.0
2020-08-11,100.0,97.0,100.0,100.0,100.0,100.0,-4.76,17.0,1.0,352750.0,17.0,1535500.0,74.0
2020-08-12,,110.0,,,,,,,,,,1535500.0,74.0
2020-08-13,,151.0,,,,,,,,,,1535500.0,74.0
2020-08-14,,134.0,,,,,,,,,,1535500.0,74.0
2020-08-17,,72.0,,,,,,,,,,1535500.0,74.0
2020-08-18,,66.0,,,,,,,,,,1535500.0,74.0
2020-08-19,,61.0,,,,,,,,,,1535500.0,74.0
2020-08-20,,38.0,,,,,,,,,,1535500.0,74.0
2020-08-21,,19.0,,,,,,,,,,1535500.0,74.0
2020-08-24,20.0,20.0,20.0,20.0,20.0,20.0,,19.0,1.0,394250.0,19.0,2324000.0,112.0
2020-08-25,,16.0,,,,,,,,,,2324000.0,112.0
2020-08-26,,21.0,,,,,,,,,,2324000.0,112.0
2020-08-27,,9.0,,,,,,,,,,2324000.0,112.0
2020-08-28,,8.0,,,,,,,,,,2324000.0,112.0
2020-08-31,,5.0,,,,,,,,,,2324000.0,112.0
2020-09-01,,11.0,,,,,,,,,,2324000.0,112.0
2020-09-02,,10.0,,,,,,,,,,2324000.0,112.0
2020-09-03,,7.0,,,,,,,,,,2324000.0,112.0
2020-09-04,,7.0,,,,,,,,,,2324000.0,112.0
2020-09-07,,9.0,,,,,,,,,,2324000.0,112.0
2020-09-08,,1.0,,,,,,,,,,2324000.0,112.0
2020-09-09,,3.0,,,,,,,,,,2324000.0,112.0
2020-09-10,,1.0,,,,,,,,,,2324000.0,112.0
2020-09-11,,1.0,,,,,,,,,,2324000.0,112.0
2020-09-14,,2.0,,,,,,,,,,2324000.0,112.0
2020-09-15,,1.0,,,,,,,,,,2324000.0,112.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
