date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-01,,4844,,,,,,,,,,,
2017-08-02,,4681,,,,,,,,,,,
2017-08-03,,4659,,,,,,,,,,,
2017-08-04,,4674,,,,,,,,,,,
2017-08-07,,4677,,,,,,,,,,,
2017-08-08,,4673,,,,,,,,,,,
2017-08-09,,4777,,,,,,,,,,,
2017-08-10,,4828,,,,,,,,,,,
2017-08-11,,4925,,,,,,,,,,,
2017-08-14,,4906,,,,,,,,,,,
2017-08-15,,4878,,,,,,,,,,,
2017-08-16,,4983,,,,,,,,,,,
2017-08-17,,5041,,,,,,,,,,,
2017-08-18,,5053,,,,,,,,,,,
2017-08-21,,5088,,,,,,,,,,,
2017-08-22,,5071,,,,,,,,,,,
2017-08-23,,5099,,,,,,,,,,,
2017-08-24,,5058,,,,,,,,,,,
2017-08-25,,4917,,,,,,,,,,,
2017-08-28,,4837,,,,,,,,,,,
2017-08-29,,4849,,,,,,,,,,,
2017-08-30,,4889,,,,,,,,,,,
2017-08-31,,4926,,,,,,,,,,,
2017-09-01,,4969,,,,,,,,,,,
2017-09-04,,4983,,,,,,,,,,,
2017-09-05,,5087,,,,,,,,,,,
2017-09-06,,4945,,,,,,,,,,,
2017-09-07,,4874,,,,,,,,,,,
2017-09-08,,4695,,,,,,,,,,,
2017-09-11,,4636,,,,,,,,,,,
2017-09-12,,4521,,,,,,,,,,,
2017-09-13,,4376,,,,,,,,,,,
2017-09-14,,4379,,,,,,,,,,,
2017-09-15,,4521,,,,,,,,,,,
2017-09-18,,4466,,,,,,,,,,,
2017-09-19,,4571,,,,,,,,,,,
2017-09-20,,4530,,,,,,,,,,,
2017-09-21,,4545,,,,,,,,,,,
