date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-25,,46.0,,,,,,,,,,,
2021-06-28,,44.0,,,,,,,,,,,
2021-06-29,,23.0,,,,,,,,,,,
2021-06-30,,28.0,,,,,,,,,,,
2021-07-01,,41.0,,,,,,,,,,,
2021-07-02,,33.0,,,,,,,,,,,
2021-07-05,,32.0,,,,,,,,,,,
2021-07-06,,21.0,,,,,,,,,,,
2021-07-07,,10.0,,,,,,,,,,,
2021-07-08,,12.0,,,,,,,,,,,
2021-07-09,,17.0,,,,,,,,,,,
2021-07-12,,13.0,,,,,,,,,,,
2021-07-13,,19.0,,,,,,,,,,,
2021-07-14,,6.0,,,,,,,,,,,
2021-07-15,,9.0,,,,,,,,,,,
2021-07-16,,9.0,,,,,,,,,,,
2021-07-19,,10.0,,,,,,,,,,,
2021-07-20,,8.0,,,,,,,,,,,
2021-07-21,,7.0,,,,,,,,,,,
2021-07-22,,21.0,,,,,,,,,,,
2021-07-23,,18.0,,,,,,,,,,,
2021-07-26,,15.0,,,,,,,,,,,
2021-07-27,,10.0,,,,,,,,,,,
2021-07-28,,14.0,,,,,,,,,,,
2021-07-29,,15.0,,,,,,,,,,,
2021-07-30,,20.0,,,,,,,,,,,
2021-08-02,,19.0,,,,,,,,,,,
2021-08-03,,17.0,,,,,,,,,,,
2021-08-04,,12.0,,,,,,,,,,,
2021-08-05,,5.0,,,,,,,,,,,
2021-08-06,,5.0,,,,,,,,,,,
2021-08-09,,5.0,,,,,,,,,,,
2021-08-10,,5.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,4.0,,,,,,,,,,,
2021-08-19,,8.0,,,,,,,,,,,
2021-08-20,,6.0,,,,,,,,,,,
2021-08-23,,5.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,2.0,,,,,,,,,,,
2021-08-31,,4.0,,,,,,,,,,,
2021-09-01,,2.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
