date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,1296,,,,,,,,,,,
2020-02-27,,569,,,,,,,,,,,
2020-02-28,,843,,,,,,,,,,,
2020-03-02,,595,,,,,,,,,,,
2020-03-03,,976,,,,,,,,,,,
2020-03-04,,854,,,,,,,,,,,
2020-03-05,,757,,,,,,,,,,,
2020-03-06,,343,,,,,,,,,,,
2020-03-10,,416,,,,,,,,,,,
2020-03-11,,643,,,,,,,,,,,
2020-03-12,,322,,,,,,,,,,,
2020-03-13,,169,,,,,,,,,,,
2020-03-16,,226,,,,,,,,,,,
2020-03-17,,240,,,,,,,,,,,
2020-03-18,,230,,,,,,,,,,,
2020-03-19,,366,,,,,,,,,,,
2020-03-20,,446,,,,,,,,,,,
2020-03-23,,116,,,,,,,,,,,
2020-03-24,,111,,,,,,,,,,,
2020-03-25,108.0,129,108.0,108.0,108.0,108.0,,4.0,1.0,94000.0,4.0,188000.0,8.0
2020-03-26,135.0,132,117.0,152.0,117.0,152.0,40.74,1.0,2.0,47000.0,2.0,282000.0,12.0
2020-03-27,,148,,,,,,,,,,282000.0,12.0
2020-03-30,,155,,,,,,,,,,282000.0,12.0
2020-03-31,,186,,,,,,,,,,282000.0,12.0
2020-04-01,,157,,,,,,,,,,282000.0,12.0
2020-04-02,,150,,,,,,,,,,282000.0,12.0
2020-04-03,194.0,152,194.0,194.0,194.0,194.0,,1.0,1.0,23500.0,1.0,329000.0,14.0
2020-04-06,,154,,,,,,,,,,329000.0,14.0
2020-04-07,,268,,,,,,,,,,329000.0,14.0
2020-04-08,,143,,,,,,,,,,329000.0,14.0
2020-04-09,,239,,,,,,,,,,329000.0,14.0
2020-04-10,,214,,,,,,,,,,329000.0,14.0
2020-04-13,,124,,,,,,,,,,329000.0,14.0
2020-04-14,,157,,,,,,,,,,329000.0,14.0
2020-04-15,,167,,,,,,,,,,329000.0,14.0
2020-04-16,,123,,,,,,,,,,329000.0,14.0
2020-04-17,104.0,93,97.0,105.0,97.0,105.0,,5.0,2.0,141000.0,6.0,564000.0,24.0
2020-04-20,,87,,,,,,,,,,564000.0,24.0
2020-04-21,76.0,82,76.0,76.0,76.0,76.0,,1.0,1.0,23500.0,1.0,564000.0,24.0
2020-04-22,75.0,102,75.0,75.0,75.0,75.0,-1.32,1.0,1.0,23500.0,1.0,611000.0,26.0
2020-04-23,,92,,,,,,,,,,611000.0,26.0
2020-04-24,58.0,66,58.0,58.0,58.0,58.0,,1.0,1.0,23500.0,1.0,611000.0,26.0
2020-04-27,,56,,,,,,,,,,611000.0,26.0
2020-04-28,,82,,,,,,,,,,611000.0,26.0
2020-04-29,64.0,110,64.0,64.0,64.0,64.0,,1.0,1.0,23500.0,1.0,658000.0,28.0
2020-04-30,,64,,,,,,,,,,658000.0,28.0
2020-05-04,,111,,,,,,,,,,658000.0,28.0
2020-05-05,,91,,,,,,,,,,658000.0,28.0
2020-05-06,90.0,86,90.0,90.0,90.0,90.0,,2.0,1.0,47000.0,2.0,752000.0,32.0
2020-05-07,,82,,,,,,,,,,752000.0,32.0
2020-05-08,,76,,,,,,,,,,752000.0,32.0
2020-05-12,,79,,,,,,,,,,752000.0,32.0
2020-05-13,60.0,54,60.0,60.0,60.0,60.0,,3.0,1.0,70500.0,3.0,893000.0,38.0
2020-05-14,40.0,40,40.0,40.0,40.0,40.0,-33.33,5.0,1.0,117500.0,5.0,1128000.0,48.0
2020-05-15,,45,,,,,,,,,,1128000.0,48.0
2020-05-18,40.0,33,40.0,40.0,40.0,40.0,,1.0,1.0,23500.0,1.0,1175000.0,50.0
2020-05-19,,41,,,,,,,,,,1175000.0,50.0
2020-05-20,,79,,,,,,,,,,1175000.0,50.0
2020-05-21,,49,,,,,,,,,,1175000.0,50.0
2020-05-22,32.0,29,32.0,32.0,32.0,32.0,,1.0,1.0,23500.0,1.0,1128000.0,48.0
2020-05-25,,15,,,,,,,,,,1128000.0,48.0
2020-05-26,,41,,,,,,,,,,1128000.0,48.0
2020-05-27,,31,,,,,,,,,,1128000.0,48.0
2020-05-28,,14,,,,,,,,,,1128000.0,48.0
2020-05-29,,4,,,,,,,,,,1128000.0,48.0
2020-06-01,,27,,,,,,,,,,1128000.0,48.0
2020-06-02,,22,,,,,,,,,,1128000.0,48.0
2020-06-03,22.0,42,22.0,22.0,22.0,22.0,,10.0,1.0,235000.0,10.0,658000.0,28.0
2020-06-04,,19,,,,,,,,,,658000.0,28.0
2020-06-05,,13,,,,,,,,,,658000.0,28.0
2020-06-08,,4,,,,,,,,,,658000.0,28.0
2020-06-09,,6,,,,,,,,,,658000.0,28.0
2020-06-10,,5,,,,,,,,,,658000.0,28.0
2020-06-11,,2,,,,,,,,,,658000.0,28.0
2020-06-15,,1,,,,,,,,,,658000.0,28.0
2020-06-16,,2,,,,,,,,,,658000.0,28.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
