date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-21,,98,,,,,,,,,,,
2021-04-22,,150,,,,,,,,,,,
2021-04-23,,120,,,,,,,,,,,
2021-04-26,,112,,,,,,,,,,,
2021-04-27,,124,,,,,,,,,,,
2021-04-28,,125,,,,,,,,,,,
2021-04-29,,114,,,,,,,,,,,
2021-04-30,,128,,,,,,,,,,,
2021-05-04,,124,,,,,,,,,,,
2021-05-05,,91,,,,,,,,,,,
2021-05-06,,109,,,,,,,,,,,
2021-05-07,,153,,,,,,,,,,,
2021-05-10,,178,,,,,,,,,,,
2021-05-11,,547,,,,,,,,,,,
2021-05-12,,129,,,,,,,,,,,
2021-05-13,,146,,,,,,,,,,,
2021-05-14,,137,,,,,,,,,,,
2021-05-17,,194,,,,,,,,,,,
2021-05-18,,246,,,,,,,,,,,
2021-05-19,,225,,,,,,,,,,,
2021-05-20,,227,,,,,,,,,,,
2021-05-21,,239,,,,,,,,,,,
2021-05-24,,217,,,,,,,,,,,
2021-05-25,,223,,,,,,,,,,,
2021-05-26,,214,,,,,,,,,,,
2021-05-27,,247,,,,,,,,,,,
2021-05-28,,320,,,,,,,,,,,
2021-05-31,,239,,,,,,,,,,,
2021-06-01,,266,,,,,,,,,,,
2021-06-02,,304,,,,,,,,,,,
2021-06-03,,197,,,,,,,,,,,
2021-06-04,,352,,,,,,,,,,,
2021-06-07,,311,,,,,,,,,,,
2021-06-08,,382,,,,,,,,,,,
2021-06-09,,558,,,,,,,,,,,
2021-06-10,,377,,,,,,,,,,,
2021-06-11,,384,,,,,,,,,,,
2021-06-14,,445,,,,,,,1.0,3570000.0,120.0,7140000.0,240.0
2021-06-15,,330,,,,,,,,,,7140000.0,240.0
2021-06-16,,294,,,,,,,1.0,3689000.0,124.0,14518000.0,488.0
2021-06-17,,301,,,,,,,,,,14518000.0,488.0
2021-06-18,,191,,,,,,,,,,14518000.0,488.0
2021-06-21,,149,,,,,,,,,,14518000.0,488.0
2021-06-22,,217,,,,,,,,,,14518000.0,488.0
2021-06-23,,238,,,,,,,6.0,28649250.0,963.0,71816500.0,2414.0
2021-06-24,,219,,,,,,,5.0,19188750.0,645.0,110194000.0,3704.0
2021-06-25,,228,,,,,,,2.0,416500.0,14.0,110194000.0,3704.0
2021-06-28,,218,,,,,,,5.0,25793250.0,867.0,161423500.0,5426.0
2021-06-29,,141,,,,,,,1.0,178500.0,6.0,161423500.0,5426.0
2021-06-30,,270,,,,,,,,,,161423500.0,5426.0
2021-07-01,,388,,,,,,,1.0,3689000.0,124.0,161423500.0,5426.0
2021-07-02,340.0,377,340.0,340.0,340.0,340.0,,1.0,2.0,3659250.0,123.0,161483000.0,5428.0
2021-07-05,,428,,,,,,,,,,161483000.0,5428.0
2021-07-06,,609,,,,,,,,,,161483000.0,5428.0
2021-07-07,,662,,,,,,,,,,161483000.0,5428.0
2021-07-08,,485,,,,,,,,,,161483000.0,5428.0
2021-07-09,,601,,,,,,,2.0,4492250.0,151.0,170467500.0,5730.0
2021-07-12,,679,,,,,,,1.0,1844500.0,62.0,170467500.0,5730.0
2021-07-13,,619,,,,,,,2.0,4046000.0,136.0,170467500.0,5730.0
2021-07-14,,626,,,,,,,,,,170467500.0,5730.0
2021-07-15,,477,,,,,,,,,,170467500.0,5730.0
2021-07-16,,445,,,,,,,,,,170467500.0,5730.0
2021-07-19,,290,,,,,,,,,,170467500.0,5730.0
2021-07-20,,258,,,,,,,2.0,7318500.0,246.0,170467500.0,5730.0
2021-07-21,,274,,,,,,,,,,170467500.0,5730.0
2021-07-22,,455,,,,,,,,,,170467500.0,5730.0
2021-07-23,,336,,,,,,,,,,170467500.0,5730.0
2021-07-26,,278,,,,,,,,,,170467500.0,5730.0
2021-07-27,,265,,,,,,,,,,170467500.0,5730.0
2021-07-28,,375,,,,,,,,,,170467500.0,5730.0
2021-07-29,,509,,,,,,,,,,170467500.0,5730.0
2021-07-30,,516,,,,,,,,,,170467500.0,5730.0
2021-08-02,,511,,,,,,,,,,170467500.0,5730.0
2021-08-03,,510,,,,,,,,,,170467500.0,5730.0
2021-08-04,,550,,,,,,,,,,170467500.0,5730.0
2021-08-05,495.0,516,520.0,520.0,450.0,450.0,,1.0,4.0,119000.0,4.0,170705500.0,5738.0
2021-08-06,,302,,,,,,,,,,170705500.0,5738.0
2021-08-09,,369,,,,,,,,,,170705500.0,5738.0
2021-08-10,396.0,418,400.0,400.0,391.0,391.0,,1.0,11.0,476000.0,16.0,171300500.0,5758.0
2021-08-11,,472,,,,,,,,,,171300500.0,5758.0
2021-08-12,,606,,,,,,,,,,171300500.0,5758.0
2021-08-13,,615,,,,,,,,,,171300500.0,5758.0
2021-08-16,,612,,,,,,,,,,171300500.0,5758.0
2021-08-17,580.0,774,580.0,580.0,580.0,580.0,,1.0,1.0,29750.0,1.0,171360000.0,5760.0
2021-08-18,,773,,,,,,,1.0,178500.0,6.0,171360000.0,5760.0
2021-08-19,546.0,467,546.0,546.0,546.0,546.0,,3.0,3.0,505750.0,17.0,171538500.0,5766.0
2021-08-20,518.0,463,520.0,550.0,500.0,500.0,-8.42,10.0,4.0,3302250.0,111.0,177964500.0,5982.0
2021-08-23,,656,,,,,,,,,,177964500.0,5982.0
2021-08-24,,685,,,,,,,,,,177964500.0,5982.0
2021-08-25,,568,,,,,,,,,,177964500.0,5982.0
2021-08-26,,508,,,,,,,,,,177964500.0,5982.0
2021-08-27,668.0,676,690.0,690.0,500.0,600.0,,8.0,10.0,1517250.0,51.0,180285000.0,6060.0
2021-08-30,730.0,1011,730.0,730.0,730.0,730.0,21.67,1.0,1.0,29750.0,1.0,180285000.0,6060.0
2021-08-31,,1126,,,,,,,,,,180285000.0,6060.0
2021-09-01,,1591,,,,,,,,,,180285000.0,6060.0
2021-09-02,1699.0,1785,1699.0,1699.0,1699.0,1699.0,,1.0,2.0,148750.0,5.0,180582500.0,6070.0
2021-09-03,1579.0,2103,1579.0,1579.0,1579.0,1579.0,-7.06,1.0,1.0,29750.0,1.0,180523000.0,6068.0
2021-09-06,,2805,,,,,,,,,,180523000.0,6068.0
2021-09-07,,3134,,,,,,,,,,180523000.0,6068.0
2021-09-08,,2961,,,,,,,,,,180523000.0,6068.0
2021-09-09,,2953,,,,,,,,,,180523000.0,6068.0
2021-09-10,,2960,,,,,,,,,,180523000.0,6068.0
2021-09-13,,3394,,,,,,,,,,180523000.0,6068.0
2021-09-14,,4203,,,,,,,,,,180523000.0,6068.0
2021-09-15,,4545,,,,,,,,,,,
