date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,1350,,,,,,,,,,,
2019-10-07,,1006,,,,,,,,,,,
2019-10-08,,1431,,,,,,,,,,,
2019-10-09,,1437,,,,,,,,,,,
2019-10-10,,1328,,,,,,,,,,,
2019-10-11,,1210,,,,,,,,,,,
2019-10-14,,1252,,,,,,,,,,,
2019-10-15,,1329,,,,,,,,,,,
2019-10-16,,1244,,,,,,,,,,,
2019-10-17,,1283,,,,,,,,,,,
2019-10-18,,1320,,,,,,,,,,,
2019-10-21,,1253,,,,,,,,,,,
2019-10-22,,1015,,,,,,,,,,,
2019-10-23,,1000,,,,,,,,,,,
2019-10-24,,775,,,,,,,,,,,
2019-10-25,,678,,,,,,,,,,,
2019-10-28,,739,,,,,,,,,,,
2019-10-29,,546,,,,,,,,,,,
2019-10-30,,410,,,,,,,,,,,
2019-10-31,,447,,,,,,,,,,,
2019-11-01,,360,,,,,,,,,,,
2019-11-05,,390,,,,,,,,,,,
2019-11-06,,327,,,,,,,,,,,
2019-11-07,,308,,,,,,,,,,,
2019-11-08,,394,,,,,,,,,,,
2019-11-11,,430,,,,,,,,,,,
2019-11-12,,473,,,,,,,,,,,
2019-11-13,,564,,,,,,,,,,,
2019-11-14,,668,,,,,,,,,,,
2019-11-15,,392,,,,,,,,,,,
2019-11-18,,380,,,,,,,,,,,
2019-11-19,,361,,,,,,,,,,,
2019-11-20,,368,,,,,,,,,,,
2019-11-21,,225,,,,,,,,,,,
2019-11-22,,677,,,,,,,,,,,
2019-11-25,,575,,,,,,,,,,,
2019-11-26,,501,,,,,,,,,,,
2019-11-27,,489,,,,,,,,,,,
2019-11-28,,478,,,,,,,,,,,
2019-11-29,,440,,,,,,,,,,,
2019-12-02,,509,,,,,,,,,,,
2019-12-03,,601,,,,,,,,,,,
2019-12-04,,551,,,,,,,,,,,
2019-12-05,,559,,,,,,,,,,,
2019-12-06,,492,,,,,,,,,,,
2019-12-09,,478,,,,,,,,,,,
2019-12-10,,484,,,,,,,,,,,
2019-12-11,,502,,,,,,,,,,,
2019-12-12,,434,,,,,,,,,,,
2019-12-13,,480,,,,,,,,,,,
2019-12-16,,416,,,,,,,,,,,
2019-12-17,,416,,,,,,,,,,,
2019-12-18,,386,,,,,,,,,,,
2019-12-19,,387,,,,,,,,,,,
2019-12-20,,368,,,,,,,,,,,
2019-12-23,,319,,,,,,,,,,,
2019-12-24,,319,,,,,,,,,,,
2019-12-25,,291,,,,,,,,,,,
2019-12-26,,254,,,,,,,,,,,
2019-12-27,,293,,,,,,,,,,,
2019-12-30,,266,,,,,,,,,,,
2020-01-03,,239,,,,,,,,,,,
2020-01-06,,252,,,,,,,,,,,
2020-01-08,,252,,,,,,,,,,,
2020-01-09,,278,,,,,,,,,,,
2020-01-10,,240,,,,,,,,,,,
2020-01-13,,201,,,,,,,,,,,
2020-01-14,,218,,,,,,,,,,,
2020-01-15,,225,,,,,,,,,,,
2020-01-16,,170,,,,,,,,,,,
2020-01-17,,132,,,,,,,,,,,
2020-01-20,,187,,,,,,,,,,,
2020-01-21,,179,,,,,,,,,,,
2020-01-22,,204,,,,,,,,,,,
2020-01-23,,365,,,,,,,,,,,
2020-01-24,,394,,,,,,,,,,,
2020-01-27,,541,,,,,,,,,,,
2020-01-28,,458,,,,,,,,,,,
2020-01-29,,525,,,,,,,,,,,
2020-01-30,,559,,,,,,,,,,,
2020-01-31,,771,,,,,,,,,,,
2020-02-03,,614,,,,,,,,,,,
2020-02-04,,597,,,,,,,,,,,
2020-02-05,450.0,453,450.0,450.0,450.0,450.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2020-02-06,450.0,624,450.0,450.0,450.0,450.0,,1.0,1.0,22750.0,1.0,91000.0,4.0
2020-02-07,,642,,,,,,,,,,91000.0,4.0
2020-02-10,,790,,,,,,,,,,91000.0,4.0
2020-02-11,,464,,,,,,,,,,91000.0,4.0
2020-02-12,,351,,,,,,,,,,91000.0,4.0
2020-02-13,,453,,,,,,,,,,91000.0,4.0
2020-02-14,,520,,,,,,,,,,91000.0,4.0
2020-02-17,,394,,,,,,,,,,91000.0,4.0
2020-02-18,,412,,,,,,,,,,91000.0,4.0
2020-02-19,,367,,,,,,,,,,91000.0,4.0
2020-02-20,291.0,258,325.0,325.0,260.0,260.0,,1.0,5.0,136500.0,6.0,273000.0,12.0
2020-02-21,297.0,295,297.0,297.0,297.0,297.0,14.23,2.0,2.0,68250.0,3.0,273000.0,12.0
2020-02-25,500.0,587,500.0,500.0,500.0,500.0,68.35,2.0,1.0,45500.0,2.0,364000.0,16.0
2020-02-26,629.0,606,670.0,670.0,587.0,587.0,17.4,1.0,2.0,45500.0,2.0,364000.0,16.0
2020-02-27,755.0,1167,719.0,790.0,719.0,790.0,34.58,1.0,2.0,45500.0,2.0,364000.0,16.0
2020-02-28,2140.0,2642,2140.0,2140.0,2140.0,2140.0,170.89,2.0,1.0,45500.0,2.0,318500.0,14.0
2020-03-02,2600.0,2779,2600.0,2600.0,2600.0,2600.0,21.5,1.0,1.0,22750.0,1.0,318500.0,14.0
2020-03-03,,2573,,,,,,,,,,318500.0,14.0
2020-03-04,2800.0,2743,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,22750.0,1.0,273000.0,12.0
2020-03-05,,2898,,,,,,,,,,273000.0,12.0
2020-03-06,,3892,,,,,,,,,,273000.0,12.0
2020-03-10,,5655,,,,,,,,,,273000.0,12.0
2020-03-11,,5490,,,,,,,,,,273000.0,12.0
2020-03-12,,6342,,,,,,,,,,273000.0,12.0
2020-03-13,6450.0,5955,6450.0,6450.0,6450.0,6450.0,,1.0,1.0,22750.0,1.0,273000.0,12.0
2020-03-16,,5942,,,,,,,,,,273000.0,12.0
2020-03-17,,5921,,,,,,,,,,273000.0,12.0
2020-03-18,,5989,,,,,,,,,,,
2020-03-19,,5316,,,,,,,,,,,
