date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,1266.0,,,,,,,,,,,
2017-08-16,,1313.0,,,,,,,,,,,
2017-08-17,,1335.0,,,,,,,,,,,
2017-08-18,,1350.0,,,,,,,,,,,
2017-08-21,,1366.0,,,,,,,,,,,
2017-08-22,,1296.0,,,,,,,,,,,
2017-08-23,,1302.0,,,,,,,,,,,
2017-08-24,,1318.0,,,,,,,,,,,
2017-08-25,,1293.0,,,,,,,,,,,
2017-08-28,,1185.0,,,,,,,,,,,
2017-08-29,,1186.0,,,,,,,,,,,
2017-08-30,,1163.0,,,,,,,,,,,
2017-08-31,,1222.0,,,,,,,,,,,
2017-09-01,,1263.0,,,,,,,,,,,
2017-09-04,,1194.0,,,,,,,,,,,
2017-09-05,,1266.0,,,,,,,,,,,
2017-09-06,,1170.0,,,,,,,,,,,
2017-09-07,,1173.0,,,,,,,,,,,
2017-09-08,,975.0,,,,,,,,,,,
2017-09-11,,898.0,,,,,,,,,,,
2017-09-12,,831.0,,,,,,,,,,,
2017-09-13,,689.0,,,,,,,,,,,
2017-09-14,,712.0,,,,,,,,,,,
2017-09-15,717.0,786.0,650.0,800.0,650.0,800.0,,1.0,3.0,39000.0,3.0,78000.0,6.0
2017-09-18,,753.0,,,,,,,,,,78000.0,6.0
2017-09-19,,820.0,,,,,,,,,,78000.0,6.0
2017-09-20,814.0,792.0,808.0,888.0,808.0,808.0,,10.0,5.0,299000.0,23.0,676000.0,52.0
2017-09-21,847.0,817.0,888.0,888.0,808.0,808.0,,1.0,3.0,39000.0,3.0,754000.0,58.0
2017-09-22,830.0,842.0,808.0,850.0,808.0,830.0,2.72,1.0,4.0,52000.0,4.0,858000.0,66.0
2017-09-25,808.0,738.0,808.0,808.0,808.0,808.0,-2.65,1.0,1.0,13000.0,1.0,884000.0,68.0
2017-09-26,,755.0,,,,,,,,,,884000.0,68.0
2017-09-27,772.0,756.0,808.0,808.0,754.0,754.0,,3.0,6.0,208000.0,16.0,1274000.0,98.0
2017-09-28,733.0,794.0,733.0,733.0,733.0,733.0,-2.78,5.0,1.0,65000.0,5.0,1404000.0,108.0
2017-09-29,,826.0,,,,,,,,,,1404000.0,108.0
2017-10-02,,828.0,,,,,,,,,,1404000.0,108.0
2017-10-03,,909.0,,,,,,,,,,1404000.0,108.0
2017-10-04,,793.0,,,,,,,,,,1404000.0,108.0
2017-10-05,,666.0,,,,,,,,,,1404000.0,108.0
2017-10-06,,702.0,,,,,,,,,,1404000.0,108.0
2017-10-09,,604.0,,,,,,,,,,1404000.0,108.0
2017-10-10,,648.0,,,,,,,,,,1404000.0,108.0
2017-10-11,,529.0,,,,,,,,,,1404000.0,108.0
2017-10-12,,527.0,,,,,,,,,,1404000.0,108.0
2017-10-13,555.0,474.0,555.0,555.0,555.0,555.0,,1.0,1.0,13000.0,1.0,1430000.0,110.0
2017-10-16,,459.0,,,,,,,,,,1430000.0,110.0
2017-10-17,539.0,547.0,533.0,570.0,530.0,570.0,,1.0,5.0,65000.0,5.0,1560000.0,120.0
2017-10-18,485.0,454.0,532.0,532.0,397.0,397.0,-30.35,1.0,5.0,117000.0,9.0,1690000.0,130.0
2017-10-19,,536.0,,,,,,,,,,1690000.0,130.0
2017-10-20,500.0,465.0,500.0,500.0,500.0,500.0,,1.0,1.0,13000.0,1.0,1690000.0,130.0
2017-10-23,509.0,438.0,525.0,525.0,500.0,500.0,,10.0,3.0,208000.0,16.0,2106000.0,162.0
2017-10-24,465.0,461.0,390.0,527.0,390.0,414.0,-17.2,2.0,5.0,572000.0,44.0,2626000.0,202.0
2017-10-25,554.0,537.0,540.0,555.0,540.0,555.0,34.06,6.0,4.0,156000.0,12.0,2340000.0,180.0
2017-10-26,618.0,577.0,628.0,629.0,568.0,568.0,2.34,2.0,3.0,156000.0,12.0,2652000.0,204.0
2017-10-27,,482.0,,,,,,,,,,2652000.0,204.0
2017-10-30,,473.0,,,,,,,,,,2652000.0,204.0
2017-10-31,,455.0,,,,,,,,,,2652000.0,204.0
2017-11-01,,447.0,,,,,,,,,,2652000.0,204.0
2017-11-02,,502.0,,,,,,,,,,2652000.0,204.0
2017-11-03,,462.0,,,,,,,,,,2652000.0,204.0
2017-11-07,215.0,181.0,297.0,297.0,170.0,178.0,,2.0,11.0,832000.0,64.0,4290000.0,330.0
2017-11-08,172.0,185.0,170.0,183.0,170.0,183.0,2.81,1.0,2.0,78000.0,6.0,4446000.0,342.0
2017-11-09,211.0,207.0,203.0,243.0,180.0,243.0,32.79,1.0,7.0,247000.0,19.0,4758000.0,366.0
2017-11-10,213.0,178.0,170.0,283.0,150.0,150.0,-38.27,1.0,5.0,65000.0,5.0,4784000.0,368.0
2017-11-13,121.0,152.0,121.0,121.0,121.0,121.0,-19.33,1.0,1.0,13000.0,1.0,4784000.0,368.0
2017-11-14,175.0,159.0,175.0,175.0,175.0,175.0,44.63,1.0,1.0,13000.0,1.0,4810000.0,370.0
2017-11-15,199.0,195.0,199.0,202.0,199.0,200.0,14.29,1.0,4.0,234000.0,18.0,5070000.0,390.0
2017-11-16,250.0,265.0,200.0,350.0,188.0,253.0,26.5,3.0,35.0,2769000.0,213.0,8294000.0,638.0
2017-11-17,236.0,266.0,301.0,307.0,230.0,245.0,-3.16,1.0,10.0,897000.0,69.0,10062000.0,774.0
2017-11-20,236.0,241.0,214.0,304.0,178.0,234.0,-4.49,1.0,20.0,468000.0,36.0,9906000.0,762.0
2017-11-21,146.0,166.0,266.0,266.0,140.0,200.0,-14.53,2.0,22.0,2158000.0,166.0,12636000.0,972.0
2017-11-22,139.0,129.0,130.0,160.0,120.0,135.0,-32.5,1.0,8.0,299000.0,23.0,12792000.0,984.0
2017-11-23,155.0,146.0,200.0,200.0,126.0,127.0,-5.93,10.0,11.0,2405000.0,185.0,14248000.0,1096.0
2017-11-24,107.0,102.0,125.0,125.0,97.0,110.0,-13.39,2.0,15.0,533000.0,41.0,14690000.0,1130.0
2017-11-27,90.0,91.0,80.0,115.0,71.0,115.0,4.54,1.0,15.0,637000.0,49.0,15782000.0,1214.0
2017-11-28,76.0,65.0,100.0,169.0,64.0,67.0,-41.74,1.0,12.0,299000.0,23.0,15912000.0,1224.0
2017-11-29,83.0,87.0,100.0,100.0,41.0,100.0,49.25,3.0,21.0,1807000.0,139.0,18148000.0,1396.0
2017-11-30,98.0,117.0,100.0,138.0,71.0,138.0,38.0,2.0,22.0,1235000.0,95.0,19786000.0,1522.0
2017-12-01,98.0,96.0,100.0,111.0,98.0,98.0,-28.99,1.0,24.0,12532000.0,964.0,44018000.0,3386.0
2017-12-04,102.0,98.0,99.0,115.0,79.0,94.0,-4.08,10.0,82.0,40781000.0,3137.0,123578000.0,9506.0
2017-12-05,74.0,84.0,73.0,83.0,70.0,83.0,-11.7,1.0,6.0,182000.0,14.0,123552000.0,9504.0
2017-12-06,75.0,76.0,72.0,90.0,70.0,90.0,8.43,1.0,11.0,182000.0,14.0,123552000.0,9504.0
2017-12-07,82.0,83.0,90.0,100.0,70.0,77.0,-14.44,1.0,14.0,1248000.0,96.0,124670000.0,9590.0
2017-12-08,93.0,93.0,100.0,100.0,90.0,95.0,23.38,3.0,9.0,377000.0,29.0,124540000.0,9580.0
2017-12-11,62.0,46.0,119.0,119.0,30.0,44.0,-53.68,1.0,17.0,1196000.0,92.0,124358000.0,9566.0
2017-12-12,29.0,20.0,30.0,33.0,16.0,23.0,-47.73,16.0,10.0,2067000.0,159.0,126568000.0,9736.0
2017-12-13,14.0,26.0,11.0,39.0,11.0,25.0,8.7,2.0,16.0,819000.0,63.0,126750000.0,9750.0
2017-12-14,21.0,18.0,22.0,27.0,19.0,19.0,-24.0,7.0,17.0,3445000.0,265.0,120796000.0,9292.0
2017-12-15,16.0,15.0,29.0,29.0,11.0,14.0,-26.32,1.0,14.0,806000.0,62.0,119418000.0,9186.0
2017-12-18,10.0,7.0,10.0,14.0,4.0,7.0,-50.0,10.0,15.0,754000.0,58.0,118976000.0,9152.0
2017-12-19,6.0,5.0,10.0,10.0,3.0,3.0,-57.14,4.0,8.0,338000.0,26.0,118768000.0,9136.0
2017-12-20,4.0,,3.0,10.0,1.0,1.0,-66.67,2.0,30.0,1274000.0,98.0,,
2017-12-21,,,,,,,,,,,,,
