date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,201.0,,,,,,,,,,,
2020-06-18,,131.0,,,,,,,,,,,
2020-06-19,,114.0,,,,,,,,,,,
2020-06-22,,118.0,,,,,,,,,,,
2020-06-23,,118.0,,,,,,,,,,,
2020-06-25,,79.0,,,,,,,,,,,
2020-06-26,85.0,114.0,85.0,85.0,85.0,85.0,,10.0,1.0,217500.0,10.0,435000.0,20.0
2020-06-29,,138.0,,,,,,,,,,435000.0,20.0
2020-06-30,,124.0,,,,,,,,,,435000.0,20.0
2020-07-02,,158.0,,,,,,,,,,435000.0,20.0
2020-07-03,,121.0,,,,,,,,,,435000.0,20.0
2020-07-06,,163.0,,,,,,,,,,435000.0,20.0
2020-07-07,,169.0,,,,,,,,,,435000.0,20.0
2020-07-08,,176.0,,,,,,,,,,435000.0,20.0
2020-07-09,,154.0,,,,,,,,,,435000.0,20.0
2020-07-10,,164.0,,,,,,,,,,435000.0,20.0
2020-07-13,,71.0,,,,,,,,,,435000.0,20.0
2020-07-14,,90.0,,,,,,,,,,435000.0,20.0
2020-07-15,,65.0,,,,,,,,,,435000.0,20.0
2020-07-16,,63.0,,,,,,,,,,435000.0,20.0
2020-07-17,,75.0,,,,,,,,,,435000.0,20.0
2020-07-20,,61.0,,,,,,,,,,435000.0,20.0
2020-07-21,,61.0,,,,,,,,,,435000.0,20.0
2020-07-22,,59.0,,,,,,,,,,435000.0,20.0
2020-07-23,,97.0,,,,,,,,,,435000.0,20.0
2020-07-24,,72.0,,,,,,,,,,435000.0,20.0
2020-07-27,,45.0,,,,,,,,,,435000.0,20.0
2020-07-28,,39.0,,,,,,,,,,435000.0,20.0
2020-07-29,,53.0,,,,,,,,,,435000.0,20.0
2020-07-30,,19.0,,,,,,,,,,435000.0,20.0
2020-07-31,,21.0,,,,,,,,,,435000.0,20.0
2020-08-03,,34.0,,,,,,,,,,435000.0,20.0
2020-08-04,,24.0,,,,,,,,,,435000.0,20.0
2020-08-05,166.0,189.0,166.0,166.0,166.0,166.0,,1.0,10.0,217500.0,10.0,870000.0,40.0
2020-08-06,140.0,106.0,140.0,140.0,140.0,140.0,-15.66,1.0,1.0,21750.0,1.0,870000.0,40.0
2020-08-07,,68.0,,,,,,,,,,870000.0,40.0
2020-08-10,,3.0,,,,,,,,,,870000.0,40.0
2020-08-11,,36.0,,,,,,,,,,870000.0,40.0
2020-08-12,,35.0,,,,,,,,,,870000.0,40.0
2020-08-13,,55.0,,,,,,,,,,870000.0,40.0
2020-08-14,,54.0,,,,,,,,,,870000.0,40.0
2020-08-17,,27.0,,,,,,,,,,870000.0,40.0
2020-08-18,,24.0,,,,,,,,,,870000.0,40.0
2020-08-19,,22.0,,,,,,,,,,870000.0,40.0
2020-08-20,,16.0,,,,,,,,,,870000.0,40.0
2020-08-21,,9.0,,,,,,,,,,870000.0,40.0
2020-08-24,,7.0,,,,,,,,,,870000.0,40.0
2020-08-25,,4.0,,,,,,,,,,870000.0,40.0
2020-08-26,,8.0,,,,,,,,,,870000.0,40.0
2020-08-27,,2.0,,,,,,,,,,870000.0,40.0
2020-08-28,,4.0,,,,,,,,,,870000.0,40.0
2020-08-31,,2.0,,,,,,,,,,870000.0,40.0
2020-09-01,,5.0,,,,,,,,,,870000.0,40.0
2020-09-02,,6.0,,,,,,,,,,870000.0,40.0
2020-09-03,,4.0,,,,,,,,,,870000.0,40.0
2020-09-04,,5.0,,,,,,,,,,870000.0,40.0
2020-09-07,,7.0,,,,,,,,,,870000.0,40.0
2020-09-08,,1.0,,,,,,,,,,870000.0,40.0
2020-09-09,,2.0,,,,,,,,,,870000.0,40.0
2020-09-10,,1.0,,,,,,,,,,870000.0,40.0
2020-09-11,,1.0,,,,,,,,,,870000.0,40.0
2020-09-14,,1.0,,,,,,,,,,870000.0,40.0
2020-09-15,,1.0,,,,,,,,,,870000.0,40.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
