date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,5403,,,,,,,,,,,
2020-12-18,,5380,,,,,,,,,,,
2020-12-21,,4345,,,,,,,,,,,
2020-12-22,,5017,,,,,,,,,,,
2020-12-23,,5072,,,,,,,,,,,
2020-12-24,,4578,,,,,,,,,,,
2020-12-25,,4539,,,,,,,,,,,
2020-12-28,,4641,,,,,,,,,,,
2020-12-29,,4877,,,,,,,,,,,
2020-12-30,,5262,,,,,,,,,,,
2021-01-04,,5329,,,,,,,,,,,
2021-01-05,,5275,,,,,,,,,,,
2021-01-06,,5318,,,,,,,,,,,
2021-01-08,,6134,,,,,,,,,,,
2021-01-11,,6507,,,,,,,,,,,
2021-01-12,,6478,,,,,,,,,,,
2021-01-13,,6465,,,,,,,,,,,
2021-01-14,,6485,,,,,,,,,,,
2021-01-15,,6335,,,,,,,,,,,
2021-01-18,,6508,,,,,,,,,,,
2021-01-19,,6030,,,,,,,,,,,
2021-01-20,,6101,,,,,,,,,,,
2021-01-21,,5421,,,,,,,,,,,
2021-01-22,,5007,,,,,,,,,,,
2021-01-25,,5418,,,,,,,,,,,
2021-01-26,,5534,,,,,,,,,,,
2021-01-27,,5536,,,,,,,,,,,
2021-01-28,,5467,,,,,,,,,,,
2021-01-29,,5073,,,,,,,,,,,
2021-02-01,,4913,,,,,,,,,,,
2021-02-02,,5277,,,,,,,,,,,
2021-02-03,,5340,,,,,,,,,,,
2021-02-04,,5435,,,,,,,,,,,
2021-02-05,,5759,,,,,,,,,,,
2021-02-08,,6260,,,,,,,,,,,
2021-02-09,,6248,,,,,,,,,,,
2021-02-10,,5910,,,,,,,,,,,
2021-02-11,,5766,,,,,,,,,,,
2021-02-12,,5918,,,,,,,,,,,
2021-02-15,,6196,,,,,,,,,,,
2021-02-16,,6604,,,,,,,,,,,
2021-02-17,,6199,,,,,,,,,,,
2021-02-18,,6023,,,,,,,,,,,
2021-02-19,,6029,,,,,,,,,,,
2021-02-20,,6104,,,,,,,,,,,
2021-02-22,,5944,,,,,,,,,,,
2021-02-24,,5613,,,,,,,,,,,
2021-02-25,,5860,,,,,,,,,,,
2021-02-26,,5233,,,,,,,,,,,
2021-03-01,,5606,,,,,,,,,,,
2021-03-02,,5786,,,,,,,,,,,
2021-03-03,,5802,,,,,,,,,,,
2021-03-04,,5876,,,,,,,,,,,
2021-03-05,,6034,,,,,,,,,,,
2021-03-09,,6748,,,,,,,,,,,
2021-03-10,,6650,,,,,,,,,,,
2021-03-11,,6628,,,,,,,,,,,
2021-03-12,,6755,,,,,,,,,,,
2021-03-15,,7071,,,,,,,,,,,
2021-03-16,,6916,,,,,,,,,,,
2021-03-17,,6171,,,,,,,,,,,
2021-03-18,,6167,,,,,,,,,,,
2021-03-19,,5785,,,,,,,,,,,
2021-03-22,,5400,,,,,,,,,,,
2021-03-23,,5636,,,,,,,,,,,
2021-03-24,,5843,,,,,,,,,,,
2021-03-25,,5681,,,,,,,,,,,
2021-03-26,,5857,,,,,,,,,,,
2021-03-29,,6150,,,,,,,,,,,
2021-03-30,,5953,,,,,,,,,,,
2021-03-31,,6110,,,,,,,,,,,
2021-04-01,,5936,,,,,,,,,,,
2021-04-02,,6233,,,,,,,,,,,
2021-04-05,,5753,,,,,,,,,,,
2021-04-06,,5770,,,,,,,,,,,
2021-04-07,,5734,,,,,,,,,,,
2021-04-08,,5631,,,,,,,,,,,
2021-04-09,,5463,,,,,,,,,,,
2021-04-12,,5445,,,,,,,,,,,
2021-04-13,,5792,,,,,,,,,,,
2021-04-14,,6734,,,,,,,,,,,
2021-04-15,,6652,,,,,,,,,,,
2021-04-16,,6714,,,,,,,,,,,
2021-04-19,,6260,,,,,,,,,,,
2021-04-20,,6194,,,,,,,,,,,
2021-04-21,,6224,,,,,,,,,,,
2021-04-22,,6361,,,,,,,,,,,
2021-04-23,,6385,,,,,,,,,,,
2021-04-26,,6538,,,,,,,,,,,
2021-04-27,,6350,,,,,,,,,,,
2021-04-28,,6436,,,,,,,,,,,
2021-04-29,,6149,,,,,,,,,,,
2021-04-30,,6096,,,,,,,,,,,
2021-05-04,,6555,,,,,,,,,,,
2021-05-05,,6851,,,,,,,,,,,
2021-05-06,,7235,,,,,,,,,,,
2021-05-07,,7312,,,,,,,,,,,
2021-05-10,,7384,,,,,,,,,,,
2021-05-11,,7281,,,,,,,,,,,
2021-05-12,,7564,,,,,,,,,,,
2021-05-13,,7782,,,,,,,,,,,
2021-05-14,,8023,,,,,,,,,,,
2021-05-17,,8346,,,,,,,,,,,
2021-05-18,,8855,,,,,,,,,,,
2021-05-19,,8976,,,,,,,,,,,
2021-05-20,,9018,,,,,,,,,,,
2021-05-21,,8964,,,,,,,,,,,
2021-05-24,,9008,,,,,,,,,,,
2021-05-25,,9113,,,,,,,,,,,
2021-05-26,,9297,,,,,,,,,,,
2021-05-27,,9387,,,,,,,,,,,
2021-05-28,,9336,,,,,,,,,,,
2021-05-31,,9132,,,,,,,,,,,
2021-06-01,,9537,,,,,,,,,,,
2021-06-02,,10151,,,,,,,,,,,
2021-06-03,,10202,,,,,,,,,,,
2021-06-04,,10477,,,,,,,,,,,
2021-06-07,,10580,,,,,,,,,,,
2021-06-08,,10463,,,,,,,,,,,
2021-06-09,,10641,,,,,,,,,,,
2021-06-10,,10640,,,,,,,,,,,
2021-06-11,,10703,,,,,,,,,,,
2021-06-14,,10982,,,,,,,,,,,
2021-06-15,,10320,,,,,,,,,,,
2021-06-16,,10271,,,,,,,,,,,
