date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-12,,6589,,,,,,,,,,,
2019-03-13,,6435,,,,,,,,,,,
2019-03-14,,6463,,,,,,,,,,,
2019-03-15,,6379,,,,,,,,,,,
2019-03-18,,6081,,,,,,,,,,,
2019-03-19,,6182,,,,,,,,,,,
2019-03-20,,6103,,,,,,,,,,,
2019-03-21,,6187,,,,,,,,,,,
2019-03-22,,6503,,,,,,,,,,,
2019-03-25,,6507,,,,,,,,,,,
2019-03-26,,6569,,,,,,,,,,,
2019-03-27,,6759,,,,,,,,,,,
2019-03-28,,6716,,,,,,,,,,,
2019-03-29,,6752,,,,,,,,,,,
2019-04-01,,6266,,,,,,,,,,,
2019-04-02,,6197,,,,,,,,,,,
2019-04-03,,6006,,,,,,,,,,,
2019-04-04,,5896,,,,,,,,,,,
2019-04-05,,5879,,,,,,,,,,,
2019-04-08,,5764,,,,,,,,,,,
2019-04-09,,5492,,,,,,,,,,,
2019-04-10,,5485,,,,,,,,,,,
2019-04-11,,5903,,,,,,,,,,,
2019-04-12,,5888,,,,,,,,,,,
2019-04-15,,5959,,,,,,,,,,,
2019-04-16,,5560,,,,,,,,,,,
2019-04-17,,5440,,,,,,,,,,,
2019-04-18,,5677,,,,,,,,,,,
2019-04-19,,5543,,,,,,,,,,,
2019-04-22,,5456,,,,,,,,,,,
2019-04-23,,5633,,,,,,,,,,,
2019-04-24,,5812,,,,,,,,,,,
2019-04-25,,5925,,,,,,,,,,,
2019-04-26,,5786,,,,,,,,,,,
2019-04-29,,5441,,,,,,,,,,,
2019-04-30,,5490,,,,,,,,,,,
2019-05-02,,5230,,,,,,,,,,,
2019-05-03,,5205,,,,,,,,,,,
2019-05-06,,5361,,,,,,,,,,,
2019-05-07,,5377,,,,,,,,,,,
2019-05-08,,5419,,,,,,,,,,,
2019-05-10,,5483,,,,,,,,,,,
2019-05-13,,5545,,,,,,,,,,,
2019-05-14,,2964,,,,,,,,,,,
2019-05-15,,2361,,,,,,,,,,,
2019-05-16,,1780,,,,,,,,,,,
2019-05-17,,2134,,,,,,,,,,,
2019-05-20,,1937,,,,,,,,,,,
2019-05-21,1521.0,1439,1521.0,1521.0,1521.0,1521.0,,10.0,1.0,220000.0,10.0,440000.0,20.0
2019-05-22,,1362,,,,,,,,,,440000.0,20.0
2019-05-23,1512.0,1304,1512.0,1512.0,1512.0,1512.0,,10.0,1.0,220000.0,10.0,440000.0,20.0
2019-05-24,,1542,,,,,,,,,,440000.0,20.0
2019-05-27,,1439,,,,,,,,,,440000.0,20.0
2019-05-28,,1833,,,,,,,,,,440000.0,20.0
2019-05-29,,1326,,,,,,,,,,440000.0,20.0
2019-05-30,,923,,,,,,,,,,440000.0,20.0
2019-05-31,930.0,753,930.0,930.0,930.0,930.0,,5.0,1.0,110000.0,5.0,660000.0,30.0
2019-06-03,270.0,279,440.0,538.0,80.0,285.0,-69.36,2.0,154.0,17094000.0,777.0,15928000.0,724.0
2019-06-04,359.0,354,280.0,468.0,222.0,285.0,,2.0,48.0,5786000.0,263.0,21208000.0,964.0
2019-06-05,292.0,262,333.0,333.0,250.0,250.0,-12.28,2.0,10.0,1122000.0,51.0,20020000.0,910.0
2019-06-06,182.0,173,245.0,245.0,120.0,170.0,-32.0,10.0,14.0,2464000.0,112.0,17248000.0,784.0
2019-06-07,161.0,177,120.0,170.0,120.0,170.0,,10.0,9.0,968000.0,44.0,16544000.0,752.0
2019-06-10,107.0,89,166.0,171.0,98.0,98.0,-42.35,10.0,14.0,4158000.0,189.0,16456000.0,748.0
2019-06-11,85.0,76,90.0,90.0,64.0,85.0,-13.26,5.0,5.0,264000.0,12.0,16852000.0,766.0
2019-06-13,61.0,57,57.0,70.0,45.0,59.0,-30.59,8.0,24.0,4620000.0,210.0,20988000.0,954.0
2019-06-14,43.0,45,45.0,71.0,30.0,49.0,-16.95,4.0,12.0,704000.0,32.0,20988000.0,954.0
2019-06-17,25.0,26,21.0,28.0,10.0,24.0,-51.02,5.0,32.0,3916000.0,178.0,23540000.0,1070.0
2019-06-18,24.0,11,24.0,30.0,10.0,10.0,-58.33,10.0,9.0,5192000.0,236.0,31636000.0,1438.0
2019-06-19,8.0,1,25.0,25.0,1.0,1.0,-90.0,7.0,25.0,5940000.0,270.0,,
2019-06-20,,1,,,,,,,,,,,
