date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-30,,1227,,,,,,,,,,199500.0,14.0
2018-10-31,,1573,,,,,,,,,,199500.0,14.0
2018-11-01,,1474,,,,,,,,,,199500.0,14.0
2018-11-02,,1426,,,,,,,,,,199500.0,14.0
2018-11-06,,1583,,,,,,,,,,199500.0,14.0
2018-11-07,,1735,,,,,,,,,,199500.0,14.0
2018-11-08,,1667,,,,,,,,,,199500.0,14.0
2018-11-09,,1258,,,,,,,,,,199500.0,14.0
2018-11-12,,1122,,,,,,,,,,199500.0,14.0
2018-11-13,,996,,,,,,,,,,199500.0,14.0
2018-11-14,,1184,,,,,,,,,,199500.0,14.0
2018-11-15,1202.0,1366,1202.0,1202.0,1202.0,1202.0,,2.0,2.0,42750.0,3.0,285000.0,20.0
2018-11-16,,1252,,,,,,,,,,285000.0,20.0
2018-11-19,,1282,,,,,,,,,,285000.0,20.0
2018-11-20,892.0,1086,892.0,892.0,892.0,892.0,,3.0,1.0,42750.0,3.0,285000.0,20.0
2018-11-21,1170.0,1176,1170.0,1170.0,1170.0,1170.0,31.17,3.0,1.0,42750.0,3.0,285000.0,20.0
2018-11-22,,1292,,,,,,,,,,285000.0,20.0
2018-11-23,,1064,,,,,,,,,,285000.0,20.0
2018-11-26,,843,,,,,,,,,,285000.0,20.0
2018-11-27,,1244,,,,,,,,,,285000.0,20.0
2018-11-28,,2353,,,,,,,,,,285000.0,20.0
2018-11-29,,2339,,,,,,,,,,285000.0,20.0
2018-11-30,,1867,,,,,,,,,,285000.0,20.0
2018-12-03,,2378,,,,,,,,,,285000.0,20.0
2018-12-04,,2158,,,,,,,,,,285000.0,20.0
2018-12-05,,2232,,,,,,,,,,285000.0,20.0
2018-12-06,,1822,,,,,,,,,,285000.0,20.0
2018-12-07,,2098,,,,,,,,,,285000.0,20.0
2018-12-10,,1916,,,,,,,,,,285000.0,20.0
2018-12-11,,1591,,,,,,,,,,285000.0,20.0
2018-12-12,,1381,,,,,,,,,,285000.0,20.0
2018-12-13,,1365,,,,,,,,,,285000.0,20.0
2018-12-14,,1258,,,,,,,,,,285000.0,20.0
2018-12-17,,1084,,,,,,,,,,285000.0,20.0
2018-12-18,,958,,,,,,,,,,285000.0,20.0
2018-12-19,,1007,,,,,,,,,,,
2018-12-20,,946,,,,,,,,,,,
