date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-03,57.0,76.0,100.0,100.0,50.0,50.0,,90.0,10.0,16200000.0,1200.0,23166000.0,1716.0
2017-08-04,,74.0,,,,,,,,,,23166000.0,1716.0
2017-08-07,,68.0,,,,,,,,,,23166000.0,1716.0
2017-08-08,,70.0,,,,,,,,,,23166000.0,1716.0
2017-08-09,35.0,55.0,35.0,35.0,35.0,35.0,,15.0,1.0,202500.0,15.0,23166000.0,1716.0
2017-08-10,40.0,39.0,40.0,40.0,40.0,40.0,14.29,50.0,1.0,675000.0,50.0,24516000.0,1816.0
2017-08-11,,28.0,,,,,,,,,,24516000.0,1816.0
2017-08-14,20.0,23.0,20.0,20.0,20.0,20.0,,5.0,2.0,135000.0,10.0,24516000.0,1816.0
2017-08-15,,25.0,,,,,,,,,,24516000.0,1816.0
2017-08-16,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,1.0,270000.0,20.0,25056000.0,1856.0
2017-08-17,18.0,20.0,20.0,20.0,10.0,10.0,-50.0,14.0,7.0,3105000.0,230.0,26568000.0,1968.0
2017-08-18,20.0,20.0,20.0,20.0,20.0,20.0,100.0,3.0,1.0,40500.0,3.0,26649000.0,1974.0
2017-08-21,,21.0,,,,,,,,,,26649000.0,1974.0
2017-08-22,15.0,15.0,15.0,15.0,15.0,15.0,,9.0,1.0,121500.0,9.0,26406000.0,1956.0
2017-08-23,,13.0,,,,,,,,,,26406000.0,1956.0
2017-08-24,7.0,11.0,7.0,7.0,7.0,7.0,,5.0,1.0,67500.0,5.0,26406000.0,1956.0
2017-08-25,9.0,11.0,9.0,9.0,9.0,9.0,28.57,3.0,1.0,40500.0,3.0,26406000.0,1956.0
2017-08-28,,9.0,,,,,,,,,,26406000.0,1956.0
2017-08-29,7.0,13.0,8.0,8.0,7.0,7.0,,29.0,2.0,418500.0,31.0,26460000.0,1960.0
2017-08-30,14.0,16.0,14.0,14.0,14.0,14.0,100.0,3.0,3.0,202500.0,15.0,26595000.0,1970.0
2017-08-31,10.0,14.0,10.0,12.0,9.0,12.0,-14.29,1.0,7.0,108000.0,8.0,26757000.0,1982.0
2017-09-01,,16.0,,,,,,,,,,26757000.0,1982.0
2017-09-04,,10.0,,,,,,,,,,26757000.0,1982.0
2017-09-05,7.0,5.0,8.0,8.0,5.0,5.0,,1.0,2.0,54000.0,4.0,26865000.0,1990.0
2017-09-06,,5.0,,,,,,,,,,26865000.0,1990.0
2017-09-07,,6.0,,,,,,,,,,26865000.0,1990.0
2017-09-08,,6.0,,,,,,,,,,26865000.0,1990.0
2017-09-11,12.0,4.0,12.0,12.0,12.0,12.0,,6.0,2.0,94500.0,7.0,26865000.0,1990.0
2017-09-12,10.0,4.0,10.0,10.0,10.0,10.0,-16.67,1.0,2.0,27000.0,2.0,26892000.0,1992.0
2017-09-13,10.0,4.0,9.0,16.0,9.0,16.0,60.0,1.0,4.0,81000.0,6.0,26892000.0,1992.0
2017-09-14,,5.0,,,,,,,,,,26892000.0,1992.0
2017-09-15,9.0,3.0,10.0,10.0,4.0,4.0,,1.0,2.0,81000.0,6.0,27027000.0,2002.0
2017-09-18,,1.0,,,,,,,,,,27027000.0,2002.0
2017-09-19,2.0,1.0,2.0,2.0,2.0,2.0,,4.0,4.0,297000.0,22.0,26973000.0,1998.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,-50.0,10.0,3.0,270000.0,20.0,,
2017-09-21,,,,,,,,,,,,,
