date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,1,,,,,,,,,,,
2018-10-23,,49,,,,,,,,,,,
2018-10-24,,11,,,,,,,,,,,
2018-10-25,,94,,,,,,,,,,,
2018-10-26,,99,,,,,,,,,,,
2018-10-29,,115,,,,,,,,,,,
2018-10-30,,98,,,,,,,,,,,
2018-10-31,,99,,,,,,,,,,,
2018-11-01,,14,,,,,,,,,,,
2018-11-02,,36,,,,,,,,,,,
2018-11-06,,36,,,,,,,,,,,
2018-11-07,,50,,,,,,,,,,,
2018-11-08,,14,,,,,,,,,,,
2018-11-09,,178,,,,,,,,,,,
2018-11-12,,117,,,,,,,,,,,
2018-11-13,,103,,,,,,,,,,,
2018-11-14,,90,,,,,,,,,,,
2018-11-15,,34,,,,,,,,,,,
2018-11-16,,226,,,,,,,,,,,
2018-11-19,,215,,,,,,,,,,,
2018-11-20,,194,,,,,,,,,,,
2018-11-21,,175,,,,,,,,,,,
2018-11-22,,227,,,,,,,,,,,
2018-11-23,,226,,,,,,,,,,,
2018-11-26,,223,,,,,,,,,,,
2018-11-27,,178,,,,,,,,,,,
2018-11-28,,178,,,,,,,,,,,
2018-11-29,,124,,,,,,,,,,,
2018-11-30,,7,,,,,,,,,,,
2018-12-03,,120,,,,,,,,,,,
2018-12-04,,147,,,,,,,,,,,
2018-12-05,,160,,,,,,,,,,,
2018-12-06,,131,,,,,,,,,,,
2018-12-07,,161,,,,,,,,,,,
2018-12-10,,157,,,,,,,,,,,
2018-12-11,,154,,,,,,,,,,,
2018-12-12,,173,,,,,,,,,,,
2018-12-13,,164,,,,,,,,,,,
2018-12-14,,172,,,,,,,,,,,
2018-12-17,,184,,,,,,,,,,,
2018-12-18,,192,,,,,,,,,,,
2018-12-19,,179,,,,,,,,,,,
2018-12-20,,169,,,,,,,,,,,
2018-12-21,,187,,,,,,,,,,,
2018-12-24,,183,,,,,,,,,,,
2018-12-25,,302,,,,,,,,,,,
2018-12-26,,247,,,,,,,,,,,
2018-12-27,,193,,,,,,,,,,,
2018-12-28,,163,,,,,,,,,,,
2018-12-29,,236,,,,,,,,,,,
2019-01-03,,226,,,,,,,,,,,
2019-01-04,,212,,,,,,,,,,,
2019-01-08,,238,,,,,,,,,,,
2019-01-09,,183,,,,,,,,,,,
2019-01-10,,148,,,,,,,,,,,
2019-01-11,,109,,,,,,,,,,,
2019-01-14,,96,,,,,,,,,,,
2019-01-15,,128,,,,,,,,,,,
2019-01-16,,176,,,,,,,,,,,
2019-01-17,,202,,,,,,,,,,,
2019-01-18,,170,,,,,,,,,,,
2019-01-21,,131,,,,,,,,,,,
2019-01-22,,144,,,,,,,,,,,
2019-01-23,,169,,,,,,,,,,,
2019-01-24,,187,,,,,,,,,,,
2019-01-25,,169,,,,,,,,,,,
2019-01-28,,119,,,,,,,,,,,
2019-01-29,,95,,,,,,,,,,,
2019-01-30,,66,,,,,,,,,,,
2019-01-31,,65,,,,,,,,,,,
2019-02-01,,123,,,,,,,,,,,
2019-02-04,,31,,,,,,,,,,,
2019-02-05,,37,,,,,,,,,,,
2019-02-06,,26,,,,,,,,,,,
2019-02-07,,44,,,,,,,,,,,
2019-02-08,,46,,,,,,,,,,,
2019-02-11,,48,,,,,,,,,,,
2019-02-12,,74,,,,,,,,,,,
2019-02-13,,51,,,,,,,,,,,
2019-02-14,,33,,,,,,,,,,,
2019-02-15,,17,,,,,,,,,,,
2019-02-18,,48,,,,,,,,,,,
2019-02-19,,54,,,,,,,,,,,
2019-02-20,,47,,,,,,,,,,,
2019-02-21,,23,,,,,,,,,,,
2019-02-22,,32,,,,,,,,,,,
2019-02-25,,35,,,,,,,,,,,
2019-02-26,,38,,,,,,,,,,,
2019-02-27,,27,,,,,,,,,,,
2019-02-28,,39,,,,,,,,,,,
2019-03-01,,28,,,,,,,,,,,
2019-03-04,,20,,,,,,,,,,,
2019-03-05,,21,,,,,,,,,,,
2019-03-06,,20,,,,,,,,,,,
2019-03-07,,20,,,,,,,,,,,
2019-03-11,,16,,,,,,,,,,,
2019-03-12,,12,,,,,,,,,,,
2019-03-13,,13,,,,,,,,,,,
2019-03-14,,13,,,,,,,,,,,
2019-03-15,,14,,,,,,,,,,,
2019-03-18,,14,,,,,,,,,,,
2019-03-19,,12,,,,,,,,,,,
2019-03-20,,11,,,,,,,,,,,
2019-03-21,,9,,,,,,,,,,,
2019-03-22,,9,,,,,,,,,,,
2019-03-25,,15,,,,,,,,,,,
2019-03-26,,16,,,,,,,,,,,
2019-03-27,,16,,,,,,,,,,,
2019-03-28,,20,,,,,,,,,,,
2019-03-29,,22,,,,,,,,,,,
2019-04-01,,21,,,,,,,,,,,
2019-04-02,,15,,,,,,,,,,,
2019-04-03,,16,,,,,,,,,,,
2019-04-04,,15,,,,,,,,,,,
2019-04-05,,13,,,,,,,,,,,
2019-04-08,,13,,,,,,,,,,,
2019-04-09,,10,,,,,,,,,,,
2019-04-10,,9,,,,,,,,,,,
2019-04-11,,11,,,,,,,,,,,
2019-04-12,,9,,,,,,,,,,,
2019-04-15,,6,,,,,,,,,,,
2019-04-16,,11,,,,,,,,,,,
2019-04-17,,6,,,,,,,,,,,
2019-04-18,,7,,,,,,,,,,,
2019-04-19,,7,,,,,,,,,,,
2019-04-22,,4,,,,,,,,,,,
2019-04-23,,2,,,,,,,,,,,
2019-04-24,,7,,,,,,,,,,,
2019-04-25,,4,,,,,,,,,,,
2019-04-26,,3,,,,,,,,,,,
2019-04-29,,6,,,,,,,,,,,
2019-04-30,,6,,,,,,,,,,,
2019-05-02,,7,,,,,,,,,,,
2019-05-03,,7,,,,,,,,,,,
2019-05-06,,5,,,,,,,,,,,
2019-05-07,,6,,,,,,,,,,,
2019-05-08,,2,,,,,,,,,,,
2019-05-10,,1,,,,,,,,,,,
2019-05-13,,5,,,,,,,,,,,
2019-05-14,,11,,,,,,,,,,,
